horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 18:15:00+00:00,0,15,6.724482096181538,8.67728536431318,9.842442517910396,10.937177943771115,12.074424082827157,14.08020130453785,16.120303223486225,18.258464363248663,19.677328175275655,20.829622718949334,21.315714945046594,22.077497318212,23.151811286494464,23.732204267345807,24.41433101435823,25.49143109104483,26.447889420202905,28.457871348218156,31.86504769503617,21.60398778208148,18.77998678537286
2025-09-15 18:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-15 18:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
