horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 13:30:00+00:00,0,15,10404.582703892907,11170.636190117519,11355.675339789892,11562.876262804648,11610.927328687623,11689.63867338667,11761.896947583964,11803.578874239429,11841.803575333955,11879.787664526095,11924.072333089363,11972.210741967148,12019.908498060677,12066.01384528233,12111.766239353454,12162.827589139182,12221.444847689312,12382.38220589789,12647.571839014034,11683.992099321984,11765.203067204997
2025-10-01 13:45:00+00:00,1,30,9618.68637356531,10472.684563458208,10832.919559168437,11234.23140949027,11472.059240065153,11644.37817264889,11732.604789881123,11791.193940561574,11844.21296762138,11890.94995901762,11890.536384616853,11945.515881051908,12002.98562354376,12062.013616037948,12123.230629446902,12195.957240582542,12295.371910649319,12570.551001677155,12815.466167829589,11870.612074652285,11596.137248611582
2025-10-01 14:00:00+00:00,2,45,9520.84978976025,10308.551857209268,10615.64418438354,11149.256876174248,11371.819902818965,11530.121918773766,11646.711462540745,11743.309446384621,11809.819903329339,11875.639243999138,11935.318911656499,11993.973454372992,12056.66385521716,12127.259858448186,12149.798739963244,12244.628330941803,12384.877901114074,12666.503310261041,13073.885856429812,12079.549328286417,11617.421128873635
2025-10-01 14:15:00+00:00,3,60,8707.583042312373,9875.998743688016,10379.71844665208,10740.991244746163,11099.004066087922,11356.160380635662,11503.959630081039,11608.408007570268,11709.77085652492,11807.557584923943,11876.227514047461,11932.712403730986,11988.686877459982,12063.7197761838,12142.682550764892,12336.618260246669,12387.650421796197,12671.33029597744,12950.566111048525,12209.67584508714,11441.36487077304
2025-10-01 14:30:00+00:00,4,75,7745.1542821681915,9115.535120496681,9848.95680425387,10399.049391558308,10931.957486645675,11230.870885561197,11415.590227702203,11569.989864890194,11696.674341065396,11758.186390056317,11815.780545034762,11872.887980115544,11924.923471520793,11975.942493183667,12026.554522507267,12142.415421972,12333.308833411085,12485.493233744026,12856.788484662293,12292.299338130224,11281.69284948661
2025-10-01 14:45:00+00:00,5,90,6036.768014371094,8273.339181407857,9031.439060009414,9815.36601777888,10393.04740635879,10712.204045910521,10957.382961002037,11267.017060400725,11445.699878096075,11521.68394229487,11596.943818952035,11671.46703055057,11735.339678255665,11798.339214480384,11860.771928064152,11941.826550065454,12103.296411777896,12275.27809624126,12650.983458811681,12231.277653800349,10894.484778741547
2025-10-01 15:00:00+00:00,6,105,2818.445451714999,5938.058846545671,8108.13749697319,8687.467457102079,9664.952656638552,10022.286311651955,10466.493782633986,10720.538326905247,10908.34876410764,11231.354765696073,11389.043223005114,11511.006765654527,11597.74387157056,11683.522674077642,11771.625391915375,11858.85344985312,12124.462940958569,12389.860405694051,13050.3497483075,12098.181915381867,10236.888421805052
2025-10-01 15:15:00+00:00,7,120,2091.9323909862687,2601.8811967659763,3303.2665911026666,4069.3407186784884,4729.9641319996,5881.970577668861,6550.325665617448,7710.890609985038,8115.159154595499,9122.594885857772,9749.286795342958,9967.0023790581,10264.781429151388,10622.977464737962,10905.688073914365,11087.99605348053,11368.322392376605,11923.21781597856,12168.292118634745,11281.855164139903,7803.718857141543
2025-10-01 15:30:00+00:00,8,135,2385.641294170109,2708.020668800759,3218.342579510515,3845.5180142035247,4227.115847483387,4570.599229206976,5816.665419872805,6706.76851064098,7520.92933769504,8179.025177239813,8532.04848309399,8933.832841593932,9456.472207018573,9904.135001764265,10276.698229958512,10558.398396519166,10755.159510133606,11243.030194462679,11952.649436489692,10156.364576946782,7141.302471665283
2025-10-01 15:45:00+00:00,9,150,1749.4873107791655,2160.1830164783923,2425.060945454459,2932.497483392033,3352.7294205408525,3857.0924713040285,4111.839771274081,5335.07731468143,5891.647886383801,6676.393756414301,7275.022345989741,7492.676481695728,8082.095425014481,8490.57763715893,8902.419162738834,9260.572786715811,9469.531011258361,9980.557380709108,10965.099691618892,8930.531475953321,5961.842551183527
