horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:30:00+00:00,13,210,2.6987261584324345,7.65654615309162,11.417639603747226,14.613169348441271,16.807729722935257,18.931109217664424,22.649525307369593,26.457773413635934,30.99574419529619,35.71950758810379,40.8458512332139,47.184754616833864,51.004214795150254,59.01218399234721,65.73521733133693,72.27396552041058,92.88063967362166,121.01108985997155,157.75873465213692,166.15658044795447,47.16976381022465
2025-10-06 06:45:00+00:00,14,225,121.59227924571275,185.99943298813923,230.53163597553825,268.0996444597655,300.68618950771895,370.73280035955133,411.195848268868,439.9181529022136,512.540249641757,593.8141325210399,646.9523448786754,729.2899158844401,808.8114331304594,843.8973095546335,912.3335594962683,967.6247876818046,1048.933985442485,1084.7801281972293,1129.098162829115,853.6460340417568,546.0983019995296
2025-10-06 07:00:00+00:00,15,240,617.8889905984973,852.9456147730805,1069.6098494920072,1283.0693362785253,1385.589539032978,1446.5591872606024,1548.4300693884159,1624.1535158642405,1690.5797666628175,1730.4901618199362,1778.8546402852103,1825.1417496678491,1852.1216831914023,1886.6185365870715,1969.6354840205333,2039.5093847555245,2130.748300832988,2223.6958064492574,2355.0855443054143,1870.7638448756852,1602.1315137046215
2025-10-06 07:15:00+00:00,16,255,1385.8699973088,2006.132865846274,2275.205445814835,2470.2489248979705,2577.11347367635,2657.7929072705556,2756.090753323781,2810.9050384766865,2858.9106016489195,2922.1734212281094,3019.0241396435054,3068.122976918883,3119.784794294211,3174.406447768072,3235.69502626011,3326.1814068644603,3489.717571995979,3594.12881453903,3756.7319861969877,3128.1465405459926,2799.0263407833377
2025-10-06 07:30:00+00:00,17,270,2131.843535517008,2981.3705416390685,3660.576689776705,3764.8988498628405,3867.0721398607984,3972.29955778144,4172.288172231356,4278.137607955449,4340.529698375086,4401.261415499776,4455.784444795127,4509.729918011684,4557.3837921932745,4605.2032281987495,4676.4365133729525,4775.312979533176,4923.738091848919,5044.489584792106,5215.0758532225345,4470.688957543065,4210.039801759875
2025-10-06 07:45:00+00:00,18,285,2410.4823636056244,4210.683689675839,4706.102725553294,4814.668490432477,4953.372478293077,5244.567399644258,5379.972706754248,5466.5778442479805,5540.751622302874,5610.680127102939,5682.849812360342,5756.1292593056605,5815.105446186684,5868.6177563521205,5923.206901144676,6032.716885725139,6195.601956544739,6365.657846458898,6535.899365009038,5852.072052173718,5362.754427808782
2025-10-06 08:00:00+00:00,19,300,3106.8148877145895,5701.049913769254,6127.563173725212,6251.474826431582,6401.4172948750975,6588.048262134898,6714.167150293436,6820.749095932731,6917.525702954863,7001.770466496206,7077.492667581574,7146.354551750502,7204.027973251428,7261.661464788457,7328.636482131707,7431.9199665906835,7553.971741576313,7782.166992516073,8050.7911849158345,7229.77785148702,6706.246304675946
2025-10-06 08:15:00+00:00,20,315,3690.5717237552017,6521.986636605858,7452.75270987524,7608.536244432184,7765.969082352776,7981.184845715027,8141.556771850744,8262.944662338503,8363.478308270021,8453.186790772908,8581.415668581745,8663.071755151164,8729.28937795579,8795.16878641884,8868.90469694126,8970.506958649452,9112.913235625683,9351.613393837988,9591.213846643992,8614.42239869945,8071.6762812153
2025-10-06 08:30:00+00:00,21,330,4411.76609454498,8503.481969014818,8752.334244271993,9008.300089460246,9198.197671335241,9424.973803849594,9614.3924708592,9728.08858062225,9835.806803297166,9920.153230605229,9997.729897684298,10074.603399012516,10149.745101227187,10224.264471314778,10312.240815421863,10427.075901931892,10586.526727034845,10824.091959357322,11380.629699445994,9917.894044457727,9470.420813592847
2025-10-06 08:45:00+00:00,22,345,4922.730304307615,9708.741723771738,10048.21772154279,10317.408236797717,10644.941785941246,10787.886058097472,10940.40929604297,11103.532644420507,11182.673426822284,11261.05436285407,11338.454313838929,11414.4178509289,11489.597704184813,11583.42541677015,11705.105615398765,11858.555877799534,12022.809079749275,12209.608196636555,12587.591669869345,11167.436059864465,10901.256403893574
2025-10-06 09:00:00+00:00,23,360,4631.429968622502,8516.05467922543,10463.948849339122,11021.419124445347,11263.251826101272,11437.481813270871,11578.62894850177,11672.673925689296,11760.79420324963,11839.967967174818,11909.290912248873,11977.853321130358,12062.876756807587,12168.467486829566,12286.53649048219,12416.1807773147,12545.735160479016,12724.278504367077,13047.809725240408,11676.834168084999,11401.516092755064
2025-10-06 09:15:00+00:00,24,375,5046.083086145066,8576.663922926833,10763.418561240936,11153.92127800566,11345.190743240866,11468.94270442905,11569.773439433373,11665.204301903324,11731.27047847875,11788.566800132667,11845.300666662217,11921.8971846605,12026.058882652173,12136.714214418047,12194.565765818026,12383.406281957172,12515.318699160078,12710.466861921472,13066.116866780223,11568.338107124006,11462.104714690115
2025-10-06 09:30:00+00:00,25,390,5586.110842013267,9006.041677493848,10963.160954030773,11291.93223736359,11422.163196104446,11512.078947011896,11597.158336260922,11648.15776866856,11698.70139792434,11748.790411673637,11818.001443118885,11845.095286349011,11949.301940194186,12079.462526325728,12276.290199440002,12415.117458714565,12540.41380065856,12701.28819926714,13011.740132187275,11445.13516820236,11515.266089620836
2025-10-06 09:45:00+00:00,26,405,5374.9977111053095,10210.49074178633,11099.544270559742,11255.33428438794,11347.72453099653,11430.386799492604,11487.899099251454,11539.426743822798,11541.350527033439,11613.155591048942,11697.72214878481,11801.465450894626,11923.830171493977,12069.383295976439,12201.934885652045,12294.440673755142,12401.091720189992,12556.769812418264,12831.96543877529,11293.938330896024,11484.64195137142
2025-10-06 10:00:00+00:00,27,420,7342.808657413428,9696.7560448131,11045.097977379506,11175.90883255441,11263.104510786705,11285.934483596402,11333.768542128206,11381.169243303371,11432.435828741349,11516.375398256892,11599.82395381522,11684.91851931088,11800.216846266825,11948.33841038228,12060.949993147135,12140.904491196783,12252.350538500754,12443.437284580205,12664.171347617648,11142.140224943983,11409.13812780891
2025-10-06 10:15:00+00:00,28,435,7769.58400418376,10501.164150477647,10960.560883229844,11084.627925479053,11153.163770883997,11192.724637014226,11232.021577076388,11271.057871264475,11328.41469513986,11427.081290404447,11511.016979891958,11589.979224756878,11723.971933933206,11862.49430700267,11946.389544261152,12024.993701007925,12143.497754922431,12380.44710847391,12525.428434363605,11011.793962262018,11363.048038809626
2025-10-06 10:30:00+00:00,29,450,9052.99221952065,10752.451306665806,10864.15685089625,11004.923479156918,11043.524552153613,11081.914489589673,11120.096697602661,11164.9272706509,11244.118076987721,11321.19450643925,11394.865037606469,11494.706416053901,11636.501026469765,11744.001488500546,11807.731088470136,11884.814719094838,11990.250468606824,12173.27549493445,12338.561358180998,10840.54291518942,11309.597778613273
2025-10-06 10:45:00+00:00,30,465,9889.529462582386,10539.868665089836,10645.188891324102,10794.865851578577,10839.728047837536,10884.364180769857,10933.438973857401,11020.281043974786,11094.702048186478,11156.10608925713,11226.854733628152,11331.95115545964,11476.411555720328,11541.991419028438,11607.548436913325,11695.112590234325,11815.174700417549,12014.440369510765,12111.95018035265,10630.605757180478,11160.377525404552
2025-10-06 11:00:00+00:00,31,480,8585.811998361629,10357.440174055651,10486.76433889255,10627.205243436209,10690.821346968687,10751.40940456078,10834.62930969678,10922.490359496529,10984.695866242395,11046.614085865489,11157.507175967095,11298.115161786616,11369.502994764927,11430.331193452746,11499.973354445516,11573.312808442917,11708.62177080236,11863.74407853064,11951.059802945538,10499.819250507695,10984.323391451486
2025-10-06 11:15:00+00:00,32,495,9280.514984673142,10293.943902059083,10398.918511184485,10496.83638351445,10582.664140885414,10643.11928141109,10703.364724451692,10773.226129957182,10843.582154674585,10965.430250956251,11123.772831936687,11220.640342373405,11297.356931756012,11358.02694921165,11423.366090078633,11500.839236993912,11632.683053485027,11741.482830991805,11862.009665242038,10398.993222732368,10932.463736757814
2025-10-06 11:30:00+00:00,33,510,9493.306058398066,10160.124064011627,10271.549716275173,10361.415486509164,10439.863226017163,10498.92877793053,10557.844770231588,10637.65151152008,10728.859190944197,10856.47229849509,10987.507583343287,11082.504709052297,11147.364407785675,11198.458424724786,11250.61043682435,11352.68224538119,11500.782725142211,11591.794316882442,11715.092226066654,10267.172344406263,10806.890894979266
2025-10-06 11:45:00+00:00,34,525,9558.630662477111,10061.165702138866,10178.65337383813,10278.45730664193,10352.730183704783,10415.604071752261,10489.60384182571,10575.546587020512,10705.996681720511,10852.320685437608,10944.697032671469,11015.097687018693,11059.111856881274,11103.042165549992,11164.206056941952,11259.843098832705,11406.211424302737,11480.183332935296,11605.013061488215,10171.66220487893,10734.2743128168
2025-10-06 12:00:00+00:00,35,540,9673.074349532799,10162.727410155436,10279.468980488835,10371.512003203547,10449.916015119517,10523.104171007195,10597.063207368285,10671.031199238323,10804.98343681757,10981.941033084007,11065.507337017089,11123.524701842713,11171.86400365298,11220.10133774423,11293.121585759196,11374.872098524953,11502.149013046837,11589.099022199745,11717.043359124384,10274.105624753045,10838.357593166163
2025-10-06 12:15:00+00:00,36,555,9924.588862188608,10371.455630290782,10472.669585761014,10556.84817771288,10628.655950577593,10702.929069406491,10778.74293052669,10880.064026309037,11021.638594676491,11133.93517723834,11215.791021431442,11263.91641197344,11311.93753637056,11368.724031210868,11452.700240078259,11549.289161134608,11645.263248699943,11725.18387110524,11857.36755071899,10375.856128809874,11031.55021184725
2025-10-06 12:30:00+00:00,37,570,10224.55492789732,10607.469360566623,10708.887750631473,10776.996311867304,10838.613490514315,10897.162296675515,10975.507371544367,11080.471304365768,11254.00029609796,11401.197109480956,11468.976468774503,11516.897790029005,11564.71160796831,11631.228763477944,11702.315198297369,11809.080717570327,11880.320228898096,11954.912669923697,12059.92014610994,10572.99540395043,11215.491252218371
2025-10-06 12:45:00+00:00,38,585,10724.678673136894,10917.349920982015,10986.168165127474,11043.295614017907,11099.243416005611,11154.093464658354,11211.046703566899,11297.427442630717,11410.732761229781,11641.907300812394,11741.603984711455,11788.68850734443,11835.665843410607,11904.01945966953,11986.684050205982,12095.131892144125,12169.852320458356,12244.569813563488,12344.44190461426,10839.8561158309,11382.258036070436
2025-10-06 13:00:00+00:00,39,600,10595.457205773802,11021.992519535293,11114.647221390529,11160.133769222435,11205.37114884545,11255.288647901396,11313.381714040705,11371.417063306148,11475.783017997634,11637.866457396352,11878.746238965585,11942.72814651858,11996.048629930661,12061.521448275984,12141.054541787624,12246.060398045427,12334.487017068406,12416.98011855465,12516.46844129707,10989.995986242608,11562.23332958475
