horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 15:15:00+00:00,0,15,1953.8223479151077,2170.8518305387497,2390.2019960726943,2673.2225054973605,2864.742946794989,2994.657680851816,3202.9961429396185,3889.670513094307,4158.822763723864,4255.546007926837,4457.954898874725,4725.600354926298,4963.766566480339,5466.704749688156,6567.190241288122,7394.428366565621,9147.827896366294,10698.162240122545,12361.615788446634,12827.941271983358,4937.279758399985
2025-09-19 15:30:00+00:00,1,30,1625.0976426724176,1916.1303338647506,2142.610272206696,2598.4514737597683,2819.8557116642273,3129.03374696241,3864.4016604666876,4103.025837911248,4461.1223076736005,4951.214742390878,5646.6229865567875,6234.339922499127,6965.542161699939,8645.718591227766,10069.374146761329,10762.795547293486,11423.358118639577,12508.219519325314,13161.182520564576,12120.173768431881,5961.156177330513
2025-09-19 15:45:00+00:00,2,45,1813.8667433280784,2261.527244100004,2510.4040383781266,2675.036188585158,3216.4238969249595,3542.0067225779494,3790.5752572904844,4059.4080264424606,4510.937266870995,5354.991136996671,6180.986414983137,7188.510406442247,7723.768712071802,8212.486859568915,9450.88210247859,10016.936886820644,11021.510697035594,11618.575787842483,12408.457852522677,10889.722701952503,5980.212365877229
2025-09-19 16:00:00+00:00,3,60,1805.584952361823,2045.29926245521,2268.2715211696864,2467.4254337133207,2927.158945153224,3238.4969270156107,3492.9297230455295,3955.2456676214015,4306.6942549105,5101.981946195063,5999.749664798842,6777.349559504995,7146.486284978448,7891.005254960994,8475.88433700942,9067.112140519961,9997.44344745045,10466.00386627983,11898.782872119176,9702.285406350773,5545.6311774170335
2025-09-19 16:15:00+00:00,4,75,1430.9252145056007,1829.0305745603619,2043.3968641991316,2293.0268991443736,2597.0771943901623,2830.6129474654394,3122.3332448895867,3569.6017726527652,3907.792466605799,4419.113412328958,5082.151252465811,5567.796893011645,5907.014662950684,6333.73277812236,7137.913840667795,7485.714507948909,8389.352939272456,9185.881600840925,10364.568753501282,8375.343535575345,4649.2433832605
2025-09-19 16:30:00+00:00,5,90,1247.6757961993983,1489.969456617758,1668.6011324363424,1849.3306684530723,2185.7335007267056,2418.3492797586177,2662.4445183189914,2930.742611795469,3214.302328552715,3665.85572881472,4308.511903391504,4684.13079790923,5043.960398391075,5420.0569559148835,5940.920451571288,6353.419144465588,7049.573390302556,7816.176943949142,8609.305649995238,6957.079739795979,3919.159916061281
2025-09-19 16:45:00+00:00,6,105,1112.1476759950028,1283.080222882056,1401.85531967631,1503.4577683968487,1688.6077028755308,1937.182216553904,2059.4805141788806,2253.1639740460396,2455.456427369822,2644.7333494491854,2953.1748908181253,3375.7342691399945,3700.1648311792555,4190.227136017059,4448.58293471781,5101.555522740339,5495.328779300692,6169.672136122561,6866.255774631058,5584.437688935979,3088.0735806770335
2025-09-19 17:00:00+00:00,7,120,819.0960599079854,956.966514014604,1067.0344215857122,1129.648851943598,1262.6017282312541,1447.2781914739346,1560.1794334693614,1658.7834831175146,1809.39461091733,1890.979876814777,2037.9863486382885,2309.212407456378,2678.94380162241,3029.4059123070974,3282.9314956757744,3597.0639723952268,3914.9258702638062,4601.096376819249,5247.7490902162435,4211.870989149163,2149.1914650843346
2025-09-19 17:15:00+00:00,8,135,496.4348991269741,604.2403050523908,727.336349771847,763.8773870924158,829.1380812277367,886.9965476735221,1025.346920588654,1093.2661917720816,1190.111475994626,1276.3718738548955,1422.2856194762762,1530.4635088759337,1827.6789985797243,2058.2350701885975,2290.8467773918637,2607.9747911417026,3030.8922632784543,3363.2882790379067,4018.848010488798,2885.920876271879,1504.113408096873
2025-09-19 17:30:00+00:00,9,150,194.33350975092932,263.57678735575075,323.73434997878866,374.1137131111152,400.33460616504317,471.4404693902548,514.8022650328471,580.6489348360706,648.5270630423288,717.008842457705,752.3334236587876,802.5527779488981,878.388613616232,1065.3068178311476,1197.3284088435935,1494.8382252801648,1709.1855096260497,2139.8427725550705,2299.1484325978868,1674.567425757584,801.1602970469811
