horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,5,90,2.6183752928192794,3.761773315683342,5.035407434360407,6.384527916760763,7.71297247887974,8.68600085655856,9.751683164114658,10.957161043884192,13.117218909400513,15.12033398981166,17.37182864099204,19.42880305210592,21.41818741301338,23.14281854872105,25.339586032092665,28.86476839321047,33.24456245194181,41.66930098050002,77.45408553508523,100.05670189979953,19.751404361875267
2025-09-13 06:15:00+00:00,6,105,17.625093181053206,25.83154748056215,32.45306446707712,38.67174854669469,44.38470937843242,51.76185487988564,56.93890811745044,64.84127784642233,72.83037979234302,86.43667792771988,96.5909226894753,106.1414517774391,119.19330927839468,129.67081165115525,144.98343120827002,162.17624784531904,190.53257885342745,244.81853384406844,461.230525236651,656.9488480662908,112.13350730797123
2025-09-13 06:30:00+00:00,7,120,43.85267434029934,56.585189836953546,73.54055943656942,92.85438233703938,106.34852100453905,119.3611195793585,129.64141387224043,148.31589565053133,173.66727743218348,196.40855401534776,215.01536402459197,246.66179573839764,270.8526102374441,290.6815113609994,318.417976326632,362.97737251026155,444.36473216822094,563.6602010106519,1123.5461892709923,1627.1008548587752,252.89216486971054
2025-09-13 06:45:00+00:00,8,135,67.25838058121411,88.85750795653695,117.96929905062987,143.66662928065307,171.21686714838373,191.20050042884637,210.67468259090847,241.74448562451133,294.5680731331806,330.92146823538303,361.5291088797798,412.9185367616036,452.24807637646416,489.61010513710846,548.9546417502662,608.4133510703301,740.3413135845789,1082.0107114097204,1927.1461539543259,2864.0290972294524,420.89852809971154
2025-09-13 07:00:00+00:00,9,150,70.78649877559863,100.29125644270064,139.6566129432321,177.94384083357699,212.8775157537113,245.7906030187382,271.0020613163164,308.91657755757853,361.4484954233462,417.8738020848495,482.1473505125766,557.3308413811584,618.7457656058083,673.4228531367103,763.8911797419681,848.2751132398497,1048.4884855788212,1418.509307497616,2786.1371230218842,4235.261880057821,564.1620146199518
2025-09-13 07:15:00+00:00,10,165,87.86273645760097,137.82807586482656,176.45298581565228,239.44643243842395,281.6352883886303,326.01840849205786,384.11330040043964,442.5175511475364,519.8027292235022,572.4361953515812,652.8016190376767,737.7835345209285,821.7749881718748,906.1183489225544,1006.143086609096,1161.472354481928,1389.7303814510294,1973.6690112925896,3705.468681917695,5678.146130388825,754.1498365301779
2025-09-13 07:30:00+00:00,11,180,86.93323294102379,150.7113335524891,220.27611434576556,300.1847549973131,358.47890179983875,390.32642675941963,458.7341540344802,541.1962967057726,636.8596430575883,735.3583546844012,831.8975319750357,915.0608086199511,994.6271409547101,1109.9342864580155,1279.2882495139297,1501.0239219197647,1737.5633413574935,2365.4887453882893,4628.887652761236,7146.119781763241,933.3918450633603
2025-09-13 07:45:00+00:00,12,195,135.67363972098062,255.58135439435245,329.36023035655256,406.3961068198566,478.06139513602545,527.020823579698,601.8663525829928,741.69979222358,860.064595488669,951.0810607715607,1094.639224607838,1200.9790318368048,1316.0631577421789,1465.8650284775667,1640.9394125905817,1912.6722438024804,2192.244305801804,3353.117130743826,5735.2552000804035,8624.189306225275,1212.6038489468863
