horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:30:00+00:00,23,360,0.0,0.0,0.7462561428889948,1.730072714992225,3.3274445437486504,4.400899460221728,5.691663265365967,7.087490133299198,8.372171061055083,11.243442499976826,12.088370675361569,13.887321154708184,16.402397105724777,19.112707096939506,22.23252304379556,27.825413004321756,34.76629962168309,43.601708352259465,53.43365411637564,52.214242773190094,14.097874263186045
2025-08-20 05:45:00+00:00,24,375,34.49180332422105,51.205269064179866,62.36431013715731,83.77031434850446,94.26544397290341,107.52009548459374,121.58980915652721,139.0020705351232,149.59598509769216,160.4767799122806,178.12893464951088,197.72158622306534,213.91778288234596,229.23794439818943,258.52071275821544,309.91558845695187,405.8691398893854,444.4138564905035,530.8864996969841,438.9841065431925,186.8324980373655
2025-08-20 06:00:00+00:00,25,390,99.7357365514584,177.11130417630486,212.8135882927398,249.0120763197415,299.5860615743125,368.2890887563284,424.28456021935415,463.33045729278075,520.970812015701,575.1386195407582,654.0791715818225,752.5873697506391,855.7635442208093,932.836200885219,977.3028248447525,1086.7756631843808,1191.457659416435,1258.7008936798863,1453.146063890985,1318.1733121370034,593.7721508575922
2025-08-20 06:15:00+00:00,26,405,284.1613149872909,384.4406310334947,482.53192193777295,654.0290166791167,790.9602648216375,893.7603288725251,1008.4532163234479,1179.1048595681705,1320.4735021212555,1496.2530776162328,1612.7154296847286,1712.4293503987294,1926.9123775364735,2049.145546468854,2143.688325734177,2229.7988229702446,2314.926155701713,2491.8146984011637,2754.0263229316015,2446.096939271082,1310.962098586231
2025-08-20 06:30:00+00:00,27,420,717.4782894685437,1052.610606007867,1185.5077575640605,1336.7968391014501,1532.446882047212,1834.8097814296298,2111.523412786189,2281.6691377649136,2510.695675793552,2616.824723451539,2899.448797546646,3081.133638169556,3218.4711967870635,3310.47651951827,3381.154638663631,3563.890680915715,3673.3332368195706,3844.4232157571278,4174.239461770667,3749.655881991074,2389.885899426422
