horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 08:30:00+00:00,0,15,10883.746085905395,11188.105412473453,11300.562014446725,11406.169036652693,11505.827381813388,11601.257210726799,11695.194046686875,11863.02279471665,11967.804794221129,12214.86317832246,12377.278234295007,12498.171014627278,12577.601983484705,12656.154630871937,12755.024599607103,12847.660993281319,12920.697497238642,12997.486820776332,13124.707409307804,13585.659119603031,11986.370294106218
2025-08-09 08:45:00+00:00,1,30,10948.992947917199,11323.253070698665,11506.993700921104,11693.21175569407,11824.037785398777,12011.019019416073,12091.544399097493,12177.046689236402,12264.100392798322,12391.055073056734,12506.326518040016,12594.44463683363,12671.848429858584,12742.607733063967,12811.514061590738,12877.481837970734,12942.727306559882,13030.221222248138,13171.933809117376,13505.718919707506,12196.367838629834
2025-08-09 09:00:00+00:00,2,45,11111.549581077017,11411.332818866687,11616.061290176933,11765.35571405653,11972.813057728557,12041.326133368033,12109.272043060522,12200.448781756366,12299.343145913641,12431.744704341154,12556.419697061181,12653.78763261948,12719.092900132497,12783.712486519145,12838.669785597704,12893.112632884617,12949.986353201994,13020.646767933198,13112.690770241074,13517.521110290869,12194.84747223124
2025-08-09 09:15:00+00:00,3,60,9957.682780735726,11446.469895321956,11641.901055628132,11861.993324473842,11974.656809103762,12033.184493723844,12091.286789385356,12155.00490321552,12236.517459434994,12331.761084585836,12469.800548440038,12605.03322633633,12682.245968031815,12755.674011584628,12809.779956884764,12861.305574146812,12912.92323189674,12983.171582268975,13052.564884128687,13521.461582829155,12185.2656927732
2025-08-09 09:30:00+00:00,4,75,11576.78710238396,11864.634108019043,12007.76839159182,12071.353908517245,12134.406803723987,12193.131821338178,12249.834248341822,12307.454763496922,12392.773274807172,12501.53120288974,12620.31638420708,12679.375027932747,12737.540772629753,12780.750590555414,12823.65272127692,12866.249012296656,12918.411444018351,12972.470626595488,13072.592454699654,13457.6775479139,12411.828887768774
2025-08-09 09:45:00+00:00,5,90,11758.772627368122,11977.777076255163,12083.097139255653,12136.34870601943,12189.208586315133,12245.650240674462,12307.063527825518,12369.11350235491,12483.134248569026,12586.884135194032,12667.654341466798,12713.87334285983,12759.755160759983,12801.175218349608,12835.159866864156,12868.959815939188,12902.576685168215,12880.999636349101,12957.544387465423,13382.835593343074,12458.64678359964
2025-08-09 10:00:00+00:00,6,105,11915.886512329618,12135.449224403035,12202.399121543749,12268.640820924555,12333.165793776567,12397.094832820889,12458.288144185046,12518.788792015366,12642.407450972922,12706.04795540226,12752.318267835532,12733.356434844349,12772.536982390453,12811.44226687421,12850.075476235308,12892.809116693963,12937.771133621805,12982.368211844245,13073.944139114305,13296.963655225542,12400.691576595422
2025-08-09 10:15:00+00:00,7,120,11894.738817370735,12158.001983544145,12223.711957936468,12276.80000227509,12334.926927055267,12398.193668190132,12465.760351627225,12536.755324449681,12597.006738841998,12648.388772072947,12691.252345649156,12733.23707505312,12766.08714805269,12798.76017947074,12831.258301339652,12871.359130863357,12923.029385615348,12976.471100785846,13045.514542752779,13220.43640399679,12477.235007766381
2025-08-09 10:30:00+00:00,8,135,12067.91946962722,12211.448035975212,12268.615648118051,12324.1581208549,12377.65159146282,12430.857759537344,12490.935140541387,12499.02030997548,12630.439075706196,12677.886984591492,12721.827372425543,12764.734348333095,12798.542110994054,12832.185151759599,12865.665821715493,12911.405416290465,12977.859976214664,13045.414650354203,13113.86510593661,13163.369566578906,12449.157241564079
2025-08-09 10:45:00+00:00,9,150,12002.852762407278,12111.880349294663,12162.713010111345,12213.507410545335,12264.260154325128,12271.065153631796,12333.364007462114,12407.30396838107,12508.911668982766,12555.556963172667,12601.923619971538,12645.750073119476,12688.231812552249,12730.488676120887,12776.938398737293,12823.33421851283,12868.406309774587,12912.20619910481,12955.775926244407,13022.882725182433,12331.632970050028
2025-08-09 11:00:00+00:00,10,165,11903.882943529161,12035.439575250102,12086.858974864397,12101.720975270387,12145.934745489742,12187.817392152296,12229.495966017532,12304.241276207096,12380.93696074095,12446.553405640487,12501.785047984926,12545.533198768391,12589.07745936518,12630.893386123651,12671.966452097016,12712.865215905218,12757.435291138698,12802.461238544616,12914.41592481509,12865.322982933905,12263.698469193185
2025-08-09 11:15:00+00:00,11,180,11741.362889284977,11891.351845377962,11920.115673955532,11970.32046448562,12016.781189439385,12064.319263646868,12116.60469218886,12169.65512540515,12261.729562080165,12324.162387218623,12379.16325512883,12417.949320427097,12452.149461412573,12486.244703178325,12530.305002532892,12582.212146925394,12631.498401158338,12677.70437251397,12761.858930397306,12727.801183910638,12146.545022863816
2025-08-09 11:30:00+00:00,12,195,11499.251601490208,11799.222033748612,11868.716071170398,11922.47717347508,11957.948215915669,11993.311835677407,12029.181756169555,12093.597086092514,12163.627259374256,12267.50182650657,12313.443590389692,12359.221476264278,12397.884642958286,12426.906484709887,12455.864632485167,12484.75972584805,12519.300528240497,12563.132553724145,12606.822159647767,12632.12039296256,12083.985553175251
2025-08-09 11:45:00+00:00,13,210,11258.159883434228,11785.964269099013,11866.207178258996,11928.592032416682,11969.903711812656,12002.153060400069,12034.327949868702,12066.429130388744,12131.616726017406,12207.953778064017,12283.842435795641,12337.82317407339,12364.416471540759,12390.962252083656,12417.460857654667,12443.912608486722,12501.484780634732,12568.44672096017,12647.126375431466,12611.466212050458,12046.611612913865
2025-08-09 12:00:00+00:00,14,225,11315.350352442427,11766.418479926344,11822.482595440939,11878.350260968777,11915.206014692669,11949.628517472105,11983.976863155965,12026.661835825607,12089.48403936251,12159.427130703187,12243.442045861902,12279.68172974174,12309.92595487629,12340.113020533006,12370.243115990306,12422.31301926253,12476.983491610283,12538.615377806635,12603.12222757229,12577.207831403366,11961.564682339304
2025-08-09 12:15:00+00:00,15,240,11555.539077623673,11927.036625260282,12007.817673029016,12041.579074152507,12075.271687476088,12108.895625273815,12156.44972702988,12210.485091887818,12274.808621730474,12349.24085741203,12386.279385599775,12420.594108241985,12454.835590522282,12489.95957240402,12525.781011643756,12561.521754864187,12601.175687767176,12648.694389638142,12696.068908098361,12606.502448536761,12217.334893004252
