horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 17:45:00+00:00,0,15,318.6096793970544,362.76460803519007,391.0784539221252,426.20701520706984,443.7966958819247,489.4209947746511,528.3099367278867,554.3487895296312,579.6871043401236,610.0170890998328,643.8872921819767,671.3018251293888,707.1603651352941,777.7021551623725,876.3854289536971,1007.2647953368272,1095.30445832753,1413.0355338132392,1971.00322099988,2048.613720270606,700.7695187598769
2025-09-08 18:00:00+00:00,1,30,78.76228760328115,90.962813718509,107.74964863216921,119.6776375188318,132.71909348298178,143.74193529347238,150.99791741646513,161.11341575495064,176.00582841046574,193.1979175639775,201.22650005091447,213.43437328066125,223.05318898565162,239.7580521598581,255.75790755635538,276.3316968695978,297.8840978772693,344.02703561389984,385.2064563831621,1020.8729772656837,205.7063478447989
2025-09-08 18:15:00+00:00,2,45,14.726489902549842,19.856154700547098,23.864704844732557,27.707455286693943,31.921592648924143,35.48558718073688,39.167036396279364,41.646063122023605,45.31999530619156,51.11504917171178,55.62383854639978,58.39236421203959,62.87466355453773,70.37647836290651,77.24053116712415,82.343202847363,90.37919430672206,99.65829129375581,109.92096260223863,235.6466989412347,55.979722443445674
2025-09-08 18:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-08 18:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-09 06:00:00+00:00,49,750,21.353736391676872,28.822818147622428,34.62664478877207,40.290475362746506,44.407865954468896,51.92784969785046,54.76618509128308,65.32469460501775,70.0589900880893,76.61100920786093,82.1795035592095,87.4544724033862,95.47009786466555,101.34328930072351,108.65999018082282,123.64144307134507,138.65581809771095,161.2867672592508,196.62891314975573,192.29669656718025,84.74316773873548
2025-09-09 06:15:00+00:00,50,765,85.85353407675957,111.86839809976155,138.08807780247307,157.74445007010743,173.96791978982083,193.43484995842132,237.25908997996072,255.80826503509792,280.32019667123717,298.7953883178025,321.1694054095054,370.6606344961684,396.2862104118897,437.3387417155689,486.2946810934651,559.9412396678292,694.2422533172756,842.281941590569,999.9365933024852,931.1426336272691,335.156325939667
2025-09-09 06:30:00+00:00,51,780,191.76896312849416,247.4978322569812,300.58359370393043,334.13110832909325,385.5632839337607,473.5121205419103,509.43851305702884,563.2963162962732,601.0092535014727,639.8983570127314,732.4776852669021,796.6699699691991,872.652975246838,940.8763184754617,1129.6102052924173,1333.631212906551,1631.0453748928549,1866.3016045525549,2219.6476203498396,1957.4617185080674,764.788671708296
2025-09-09 06:45:00+00:00,52,795,324.61879632588557,452.7491824317398,510.0655028370023,602.7062168024813,709.0128794664297,789.9877097897489,859.7608939512687,928.96707498666,994.4664159725471,1122.9024217269746,1265.3522655199135,1354.0119758102467,1506.1286537383223,1834.7580378915804,2132.5535916646513,2476.7787475777313,2944.7423899978967,3338.956799078087,3817.6071640939276,3257.81668531438,1329.778548160167
2025-09-09 07:00:00+00:00,53,810,435.37172511682525,639.9083756770453,729.3742640800012,852.346925506665,1038.6465740537053,1127.7089592194743,1274.1737245214817,1376.273455797031,1542.6855983581074,1762.4025071122874,1879.9581213872525,2106.771523083166,2491.961615667249,2833.5283074448,3091.15145584175,3594.430582630418,4498.8034618923675,4875.5021077798165,5528.97714736302,4661.886678320614,1960.7802018108569
2025-09-09 07:15:00+00:00,54,825,620.7518841267408,875.3092382394987,1013.0863198362097,1198.3324173825508,1446.9629542725854,1572.4727306605894,1788.2096975189381,2005.6023503855154,2152.8426962242147,2441.342269805867,2627.93397913308,3171.4174773453083,3622.269148535691,4175.767360689263,4762.530368513991,5473.7220203047855,6381.4618792261135,7052.016189556976,7505.920647556311,6112.213676230948,2786.2617633405425
2025-09-09 07:30:00+00:00,55,840,687.229843902961,1056.4498693353087,1231.5887167238748,1465.3416017866525,1833.0699552813912,1973.65124755396,2411.3967657511826,2627.832542533071,3085.708584775855,3457.785617896589,4168.505726811287,4582.959851480456,5252.5664741916735,5934.926233316127,6588.471258501167,7510.319300037299,8225.77177551414,8803.903637009485,9118.143742720222,7562.565616111241,3852.102316627976
2025-09-09 07:45:00+00:00,56,855,781.4112738850274,1097.852896596834,1418.533511536867,1685.0606935995474,2152.405998128445,2390.6602088369964,2767.8126760589143,3031.4177886143416,3490.008838109497,3934.9804718593446,4832.439946687133,5420.339375932095,6228.174176403344,7103.282272920421,7953.935505445436,9008.385167498192,9591.712415189539,10280.250966121992,10625.31462565661,9041.296096074968,4532.838570868637
2025-09-09 08:00:00+00:00,57,870,882.0503213352695,1373.032832057117,1635.9821888171412,1993.9802495775957,2534.376113327464,2798.8688664332585,3334.334661660386,3864.1666542205144,4296.314475022309,5054.48429541494,5782.262012403263,6381.528409224438,7334.172149380099,8465.457601074231,9131.338407700672,10337.105918990934,10950.56632283884,11606.705325004825,12001.851997438127,10444.185737888974,5322.698577580811
2025-09-09 08:15:00+00:00,58,885,1035.223831280359,1484.0652551239675,1732.7530613304975,2420.4985127250466,2763.415136271318,3099.4462490708597,3701.1689144046723,4228.640315072737,4693.116592327579,5209.899254528516,6225.031506670062,7042.598351707153,8148.83087234522,9351.806277248896,10023.319107413863,11418.364404747372,12127.457979948138,12842.343094963411,13285.6313539219,11753.550607316687,5997.4356503043555
2025-09-09 08:30:00+00:00,59,900,969.1630058816015,1427.5621931228889,1696.3560768363163,2390.134886558395,2774.6019918375814,3162.405153351243,3882.2831215340434,4720.231128522846,5176.1941629864195,6165.653045873088,7082.716733271876,8100.692869025568,9073.64032098733,10385.264547465926,11197.635288046742,12560.407673440568,13385.824753798843,13998.000000000002,13998.000000000002,13089.109423716733,6550.477642434703
2025-09-09 08:45:00+00:00,60,915,1180.703288280807,1767.646603452231,2041.5290434398507,2821.048819652728,3274.761609666732,3947.1160117965314,4361.559690332595,5221.987453397302,5636.189205251945,6741.241605210433,7609.757442362073,8719.991337390295,9389.541962212897,10682.684393389694,11498.370441297167,12623.597700481732,13333.425362963013,13998.000000000002,13998.000000000002,13060.736199403374,6918.659023200233
2025-09-09 09:00:00+00:00,61,930,1643.1149447855598,2146.169510357774,2768.5471941884966,3287.866971298619,4114.520452195212,4460.094062509949,5287.844266555615,5830.851920557758,7000.0305333264005,8318.134665931464,8943.510322027227,10004.706536877691,10822.702320614548,11753.747870001009,12800.994314172662,13291.840490164166,13789.415594061651,13998.000000000002,13998.000000000002,13050.85596072783,7750.6639009285645
2025-09-09 09:15:00+00:00,62,945,2015.8110961091327,2545.8460492925446,3373.593843639457,4253.091453981194,4564.90848612861,5005.280332373274,5769.217148703794,6921.2546011822305,7701.004134539671,8835.706020367134,9572.143905934825,10739.16147354471,11359.894455371918,12200.863010934541,12893.465568416712,13338.16462321607,13725.499387743726,13963.785674102763,13998.000000000002,13006.837730527082,8551.847992522686
2025-09-09 09:30:00+00:00,63,960,2052.2216824421703,2660.4462377989826,3450.173513049906,4419.488444001093,4755.494567208409,5857.449073725958,6767.848161181966,7733.706266607784,8665.358824365641,9591.876522188633,10756.422339148867,11691.195765679493,12235.834558467432,12695.10648378008,12975.798141731315,13343.107096466181,13715.127896716029,13870.393228619292,13998.000000000002,12886.053127866175,9058.224856668123
2025-09-09 09:45:00+00:00,64,975,2398.7382681052095,3262.7954352879037,3944.3693469034283,4703.737699560563,5416.349045345354,6557.101487344457,7289.68757925323,7921.307152817031,9016.644341656693,9971.732284488171,10609.015086435747,11491.94731389745,12107.488440142291,12503.40049192409,12889.871420768663,13149.364039425831,13383.157019077014,13581.772774807263,13902.628395113257,12784.170786080731,9199.198666702981
2025-09-09 10:00:00+00:00,65,990,2512.0664029067734,3583.1432076987558,4255.250154555469,5004.686671674424,6024.485984139799,6753.957043790247,7424.215255014092,8374.915865214276,9252.36728682509,9983.957218511954,10794.17371868558,11710.655050255673,12113.653803088097,12482.507760469633,12815.914519544698,13040.690114971709,13209.242720480488,13360.03293726004,13741.209015208879,12683.873767157671,9307.809846361084
2025-09-09 10:15:00+00:00,66,1005,2467.9149472665836,3358.114203984698,4420.343575432114,5262.969738238906,6075.5825226485695,6967.542839174726,7510.252717771603,8481.233957356024,9171.47875017488,9914.328538270329,10603.521721890947,11220.185186855784,11627.585687320667,12119.110721553445,12322.661624500444,12630.364680117338,12784.77503516089,12955.891482802423,13211.942319209062,12462.554159202318,9150.74952910081
2025-09-09 10:30:00+00:00,67,1020,2658.8228337569276,3518.567436461015,4246.376773416797,5252.642219194158,5985.93545729249,6783.461673549223,7339.991351702418,8388.609356219438,9255.861174016949,9947.614313268487,10419.162342757914,11045.508525763087,11369.233642865442,11866.202399864342,12099.397534300719,12344.879412342629,12473.563980178298,12650.573347269103,12955.2086888852,12277.89825838266,9026.951390572684
2025-09-09 10:45:00+00:00,68,1035,2514.2200455649167,3506.9601341463854,4340.698783597338,5281.831080827104,6109.067191376529,6956.6084082432135,7496.9378232186655,8393.319338534828,9121.525849007123,9710.831263931204,10248.896849705803,10769.703422375314,11124.060580528536,11626.211897080595,11819.958874851405,12007.850810003765,12141.99050356992,12253.652434099487,12584.565222699912,12123.808161399882,8880.010439775535
2025-09-09 11:00:00+00:00,69,1050,2536.458587518344,3545.7027876502652,4537.139958840893,5339.166136213719,6073.568279741995,6849.2774062120225,7347.449711164463,8170.773357589791,8936.373270262053,9479.401549775395,10049.871798650223,10556.219713462193,10959.108869185611,11446.079197421599,11647.148882774836,11808.26675428996,11986.357407976951,12106.64583465748,12407.3638692773,11980.579317577462,8804.517143140085
2025-09-09 11:15:00+00:00,70,1065,2672.048994174288,3634.6723452549804,4508.575325327027,5440.712381035083,6204.961755748204,6992.385262267889,7699.135920356339,8370.404048945848,9094.314782254052,9740.11662474787,10167.553879277399,10675.731077862187,11159.226207319958,11418.742363032676,11511.545969098199,11707.686186518184,11795.66629089953,11931.749344900543,12219.270432667729,11875.530442683708,8911.204459004253
2025-09-09 11:30:00+00:00,71,1080,2798.4584032252546,3795.572623203458,4716.458153873768,5568.5209717215885,6450.820758971767,7164.004382081767,7867.1281626925675,8522.78355982667,9326.095350171969,9930.935783125486,10451.148297082857,10831.514908520496,11353.576117938546,11444.56058349421,11560.979435184072,11696.513921299571,11812.540925320012,11969.336729849165,12212.48453555356,11867.858495488208,9001.281376827259
2025-09-09 11:45:00+00:00,72,1095,3081.0803778114364,3896.102391594764,4909.18581281947,5690.747958459974,7039.122998305289,7497.369621363237,8178.404433344178,9045.228703909814,9558.178478788206,10167.047537595474,10510.759082603989,10839.617564430084,11341.030583407133,11546.767250912628,11688.173804556593,11827.280316931081,11928.549044326546,12042.710234010407,12375.208010233455,11851.757893002214,9154.731460940528
2025-09-09 12:00:00+00:00,73,1110,3132.0640974424978,3899.502408261315,4963.349407905649,6250.638154909714,7149.903485597292,7643.05608662893,8231.116005655913,8987.838101383066,9280.801883223441,10026.628225421626,10543.513783035347,11154.8239522074,11370.379295483215,11549.594415527514,11647.736438880092,11741.545873950989,11844.822543090975,11999.380912694887,12439.764041331151,11818.202354538489,9286.227371250778
2025-09-09 12:15:00+00:00,74,1125,4911.508174937065,5047.399340805567,5212.83294493287,5512.543340467421,5924.826325977363,7037.133158414991,8293.869049295728,9480.267881242886,10009.674247371337,10298.166245477862,10359.388211223939,10550.147669404025,10611.31446359185,11471.11957761221,11989.705590882155,12386.562802214257,12452.27380258759,12916.103694235333,13236.667821033758,11879.776374066558,9506.837293320277
2025-09-09 12:30:00+00:00,75,1140,4861.014589729959,5221.392644903944,5373.621019456962,7308.498836699198,7537.5926497862165,7774.041352255797,8429.0426586891,8981.175547683843,9646.36341299186,10143.287434078906,10322.476368737154,10497.968829942862,10706.4657785123,10777.6340975958,10848.477056095175,11861.976483568455,11928.711801710733,12332.426493903653,12493.24300434741,12013.72882896788,9317.910130842012
2025-09-09 12:45:00+00:00,76,1155,4847.908742581387,5147.449660165065,5242.6737819103255,6887.253391138329,7653.486023320841,8076.460487870563,8516.394106701806,9167.255992792116,9460.29252334873,9802.267261865547,10173.691666227443,10347.686434486739,10553.733584237352,10767.58074159829,11103.956670771167,12465.900246157014,12692.494205565556,13214.493497920854,13998.000000000002,12195.383645660535,9572.807065039431
2025-09-09 13:00:00+00:00,77,1170,2196.5347666472267,3568.2073906520477,4566.657454151765,4798.941521608775,6466.905670931531,6594.767047566509,7201.736361316105,8028.164537679083,8358.665098585856,8938.694156574136,9151.587003610857,9415.292679324137,9724.716516619344,10175.282920062456,10626.713274757443,11206.624837430054,12204.473428805364,13065.775701904857,13527.294091672382,12352.481285677917,8574.15407857483
2025-09-09 13:15:00+00:00,78,1185,1640.0611574580214,2639.5132413069446,4073.8028636334498,4318.359705984725,6035.307546125803,6353.632230891228,7609.551572447187,8000.0922078645335,8110.824373587963,8757.412979493656,8897.117681545395,9913.946731727548,10643.666944839984,11724.436356216407,12008.669771805258,12182.849445107722,13034.478564694578,13196.970250970242,13756.688095190766,12545.012786343807,8703.365529020923
2025-09-09 13:30:00+00:00,79,1200,1570.3999138998665,2082.390768430448,2260.8048753184703,3507.0474991988535,4233.644412517391,5754.59328446067,6013.592720507878,7428.084625827112,7849.936916034061,8663.879467874942,9197.04037803592,10278.985857674366,11140.690637292257,11626.83488584037,11721.359851641057,11945.23055658486,12337.389818768763,13124.357596000313,13219.363419496867,12765.830466178479,8052.603495266326
2025-09-09 13:45:00+00:00,80,1215,2173.829904993634,2338.6504089327036,3391.6012860391506,4091.367304795075,5383.395410776947,5847.648896890128,6347.520027627648,7709.6498251424055,7828.12726909328,8861.897836473368,9376.81101905405,10038.499701306002,10159.281483842646,11686.838817776603,11958.92437517075,12205.254072929178,12516.905904601499,13042.191361337984,13569.090853620077,12917.845770622213,8227.540150874283
