horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-13 05:00:00+00:00,8,135,7.993967686792054,15.631143604327939,22.017527887943224,28.989258007212374,34.97432055133644,40.19869643211183,48.29726013338302,55.83489022260134,61.5515800190499,70.58610860688684,79.90744923683755,84.75551454614934,96.1217856236384,106.42762567723322,122.81073923919159,148.47405296410412,168.32063628728736,180.2209391731125,206.2298144050287,201.58879134637365,82.27206205110686
2025-07-13 05:15:00+00:00,9,150,29.286005327804265,58.354099685705094,79.74130184825776,100.51898859984783,119.75129393911998,144.95910817690088,171.42766059788417,192.54161134501575,227.30463166465196,254.74688760008345,273.23418279961646,295.620195437687,350.82350374156715,410.80392556751497,477.365422383281,568.9318255629798,652.8079367833044,715.8631239392408,853.5519093152461,844.517036316155,278.3772151384942
2025-07-13 05:30:00+00:00,10,165,99.05279407091362,150.81570886919786,204.74758962439145,252.0732461331852,305.6480416712091,352.16606224242224,412.73732807256044,476.1510981580727,515.5173409745488,555.6623589069999,693.3819264009067,795.1166565046223,918.1139451948972,1019.3063209439106,1134.8010419550021,1293.0774594422678,1444.3406189070422,1532.7004290171524,1768.0158894745937,1749.4586369766018,632.9361225600031
2025-07-13 05:45:00+00:00,11,180,209.190337188547,326.5477999691952,438.0549858716934,542.063584805749,653.3322037248975,776.6166289422372,843.3824889603868,942.8024718959456,1150.9850080320416,1370.4681004249455,1483.793084425834,1698.3362167481296,1817.5436646398314,1911.130992918026,2071.2002448154044,2305.021604573001,2405.9621310756406,2518.4548447745015,2906.62984432411,2898.8348112836115,1247.9793856234605
2025-07-13 06:00:00+00:00,12,195,393.325175091199,583.6576509530709,859.5059207313902,1054.4325087894954,1180.4551999394846,1290.4178066371853,1572.4265718878567,1840.4848719058266,2076.1128496327237,2302.8613823485052,2544.9920358273575,2661.3652624263473,2788.187628469997,3059.6055881449115,3230.857403517181,3410.316963984354,3539.062923896414,3686.462469114188,4227.1223648737505,4167.555549529951,2024.1879149711283
2025-07-13 06:15:00+00:00,13,210,610.3543274528532,917.8275327880524,1383.7895529033558,1599.804587288926,1825.0535048172655,2104.14266385516,2506.8008676436766,2931.2342873398284,3136.5803190632205,3472.03447269248,3642.5806032459086,3858.785054502654,4074.6959436797765,4316.670680684456,4482.538803826859,4651.95907404855,4895.048268241353,5098.335954486222,5666.970036398624,5526.514006981185,3032.060564090337
2025-07-13 06:30:00+00:00,14,225,793.4266084049065,1393.0448663978432,1881.0301986867453,2258.62758990352,2632.8797561576885,3197.3557158338836,3823.910120826548,4016.22302476789,4482.779775493292,4787.738025772409,4951.747359148613,5182.605670074233,5420.267163175843,5658.797361001313,5907.1531865204115,6116.932709083692,6303.272022853023,6565.291203664864,7182.007361463014,6918.249687015603,4080.2638688968295
2025-07-13 06:45:00+00:00,15,240,1156.024617356811,2193.503146365583,2730.546467167806,3207.3840240464874,4075.984500486838,4586.870518840318,4882.556542858491,5623.8201431976295,5830.021548610249,6083.238450774783,6386.403229913987,6629.619247485502,7017.588914299421,7206.524374141096,7386.01042256375,7556.582401299493,7753.266955176091,8140.743569473772,8803.942967724586,8340.886691423299,5242.314470010082
2025-07-13 07:00:00+00:00,16,255,1411.9823764644384,3043.8180795511566,3523.4236985101356,4791.307618549605,5471.329263427224,5843.3256225037885,6736.399556152463,7116.154587177942,7445.736982460353,7964.795558358701,8192.987732074718,8385.875436086339,8515.506000141093,8638.857638202973,8776.98569253942,9004.880409581136,9467.97847308943,9762.792516452995,10353.885887009825,9721.794714742418,6752.125031215821
2025-07-13 07:15:00+00:00,17,270,2813.5943325757676,4169.49415474095,5539.325595022565,6392.038879865245,7458.546320783879,8095.771134993782,8388.770453757235,8935.601764031104,9205.930707252088,9434.359990201421,9602.104313761627,9741.046290638236,9871.80234504811,9996.277320702102,10218.087107190273,10599.425494133959,10862.289253407907,11100.630962975665,11633.130738604621,11031.45377446773,8336.100538633169
2025-07-13 07:30:00+00:00,18,285,4122.107941302692,5950.1374322064075,7676.2201290475,8840.803523391562,9222.854126221022,9815.127694045663,10123.360677732988,10467.102796755791,10707.282908491714,10829.096632075865,10939.215419969145,11040.040505353654,11154.150012390499,11384.72400566705,11577.972689444889,11875.371361011785,12104.970402906776,12278.367704635972,12758.030695847072,12270.183119942172,10066.28105650196
2025-07-13 07:45:00+00:00,19,300,4653.293312588589,6902.5172743171715,9137.302973866335,10440.05180510487,10932.79513592188,11185.334391557326,11453.026497248438,11840.176481419798,12042.60092539476,12287.083980583911,12398.249254682587,12516.708610997413,12649.1740230208,12782.929982573256,12917.662211216928,13183.493846744377,13405.56904853741,13566.526178796956,13971.889634450376,13552.321506160833,11398.493122837273
2025-07-13 08:00:00+00:00,20,315,6011.682604747977,8687.690510859073,9797.541405753094,11238.15371874757,11551.689739856809,11837.21569554515,12099.779313438741,12323.347932304123,12645.12552178527,12758.919391056512,12872.073416328038,13004.13919551445,13127.143024157715,13217.93591185407,13307.510094119882,13568.199969549174,13786.60922062565,13941.621817029603,13998.000000000002,13971.482416419633,12012.838770384635
2025-07-13 08:15:00+00:00,21,330,6734.315976855261,8993.123921042186,10054.462259677433,11590.40476047532,11865.577107729721,12141.451084683,12509.443222183856,12777.054867508858,12952.656641110427,13051.749570291613,13158.580193940885,13277.48655024345,13364.220884899896,13447.791634407988,13551.984630382194,13713.60851071844,13903.716210576553,13998.000000000002,13998.000000000002,13998.000000000002,12124.163565069302
2025-07-13 08:30:00+00:00,22,345,7317.96578626912,9665.220459205835,11518.876567069223,12004.871448919408,12302.53003909422,12613.17249805869,12858.517999956892,13068.39373843891,13195.674533089265,13301.135324829473,13396.834606798924,13490.562432267378,13582.271906582953,13655.360106151207,13721.008579775142,13839.721777283361,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12572.686574676818
2025-07-13 08:45:00+00:00,23,360,7325.692884131286,9498.163983077831,11184.003792899462,12153.596594329612,12563.39412732248,12759.714356678098,12983.244501091258,13199.771333255385,13308.136076002615,13401.324801977504,13483.360792551986,13569.00986112762,13655.674184912818,13712.746001914022,13766.891438598144,13845.457218249141,13938.946578916242,13998.000000000002,13998.000000000002,13998.000000000002,12636.399170321538
2025-07-13 09:00:00+00:00,24,375,7070.609508538541,9434.688248640858,10952.30972132323,12357.45273705921,12681.46007065028,12878.534047676634,13086.247085945955,13269.62432182423,13367.67302778812,13450.433861121855,13529.120522536565,13613.270266308478,13690.46011492098,13742.767043013559,13794.583036453732,13810.528743620018,13954.20913883975,13998.000000000002,13998.000000000002,13998.000000000002,12682.420509962123
2025-07-13 09:15:00+00:00,25,390,7261.2092005425,9587.17248887566,11150.132528600483,12501.983717886855,12818.685744927858,12984.333404505194,13244.41754618042,13357.083364976406,13441.954192972276,13511.448820661946,13581.490018718705,13651.980470170853,13708.963152115339,13672.610366447721,13719.6139452512,13819.196130586415,13975.6797760792,13998.000000000002,13998.000000000002,13998.000000000002,12775.250122921925
