horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 15:15:00+00:00,0,15,4897.5403945744065,7143.0540828256635,8321.569666675314,9023.018283965654,9942.747551292274,10398.666238853992,10720.007431551901,10992.551655501782,11137.04199188237,11521.312606635816,11778.805916948648,11973.639537218163,12215.53988388279,12380.510891172096,12571.81435501738,12717.05521463322,12935.107731976464,13296.30287697525,13998.000000000002,12121.254847426131,10984.545414725488
2025-09-28 15:30:00+00:00,1,30,2617.8466188731504,4064.895753251343,5578.853172253251,6251.303078948789,7576.359883044205,8071.450898831849,8757.784524308241,9234.92598159125,9501.180824151743,9842.430960954096,9982.281775420417,10405.215485554414,10679.515240623716,10983.799095864053,11256.222046277257,11490.180118408194,11797.737338196117,11967.203683715434,12794.73770203561,10813.590768488202,9090.119572014004
2025-09-28 15:45:00+00:00,2,45,2209.681415691066,2998.4514737593045,3681.1622388716614,4205.722781097531,5389.129296939481,6204.051996103485,6950.644006870667,7233.9235559677345,7755.596351616039,8015.615383426557,8264.967471664544,8687.566061592415,8992.326402670029,9198.980810322946,9592.33874364669,9878.109652493738,10202.26747825382,10606.219285348927,11509.880881856601,9606.28490637229,7244.433840828335
2025-09-28 16:00:00+00:00,3,60,1648.5631066646451,2077.6210357262025,2259.841915719677,2377.4747930256135,3031.721455493144,3389.778310072456,4282.546690684698,5053.3065350065835,5897.802033162415,6159.524133213625,6548.641304753181,6974.68513435449,7432.36703095539,7585.583657544645,7889.488302823604,8388.465628567606,8688.13975652977,9069.315249237914,9796.020133028758,8338.843812756406,5527.736517693296
2025-09-28 16:15:00+00:00,4,75,1208.6107437410658,1595.1312312390403,1865.8312323668506,1976.0148269670133,2577.2908923031046,2827.536344770754,3512.191520936037,3776.189851182893,4144.865704176745,4318.159033897941,4863.899004690027,5293.429135457715,5665.513790733018,6253.167975343665,6516.766778107227,6829.597499407767,7203.952280483013,7519.175710618602,8397.816940625677,6937.549520287093,4264.791129344215
2025-09-28 16:30:00+00:00,5,90,886.7157228574218,1114.4588823459535,1306.032628944556,1460.8597538896715,1559.707610459682,1825.6152431544583,2258.10204490084,2592.390531715352,3134.277946503351,3449.2823231740485,3847.8602279147512,4215.597730332435,4441.737797733956,4927.148349445745,5252.460165811668,5549.1223521571455,5811.459281311649,6452.412833065815,7087.901243229128,5526.458068325585,3303.9459595061235
2025-09-28 16:45:00+00:00,6,105,499.4643368083344,585.7847591783803,653.2948466596068,735.9292824518125,837.7163977017842,896.4615569410853,998.9041065916972,1067.923927220299,1560.4988549081481,1806.824070533931,2059.428651336003,2422.0810575570003,2687.5315317778004,2855.6224778941796,3359.030299646957,3689.244330335231,3894.8816614274415,4159.5821090915215,5252.77575157275,4113.306080425272,1866.7219559760129
2025-09-28 17:00:00+00:00,7,120,252.46306182941365,397.86261005051546,466.02909844704715,517.1392543494478,590.1071222832544,677.9241746246751,722.2379887571424,795.9679494681337,916.7864704289639,1136.7800278282318,1334.209213473191,1509.645730157536,1747.672357075042,1885.0625653101217,2150.096044474308,2616.4399029565325,2845.9152841551763,3279.925654717766,3702.2354366247528,2785.893624647405,1275.249901257146
2025-09-28 17:15:00+00:00,8,135,80.30883968626635,164.3442089979096,221.27232410054478,242.16566439469648,273.3570331669011,320.2599370454835,347.5936005810028,395.37474884586055,454.63982428419934,495.1671319923727,524.642712945456,633.464888217942,717.0383051196081,854.3246507068512,1090.5810070935859,1326.2803134255157,1487.6745896761884,1755.292767267015,2511.30769471377,1579.6195185683462,629.47218567657
2025-09-28 17:30:00+00:00,9,150,35.84971339524366,66.03025394398111,99.89310930247099,116.91115183083035,127.88003949711475,141.66105206118507,159.75825648808984,178.56838871146934,198.8562034382871,221.92288561169215,241.03625801245744,296.50885378631347,364.1056914182616,411.4945668318134,483.15660922958824,553.143260357211,620.7505600687305,762.5626239991132,951.1221878461521,625.6750646496012,277.8895240473919
2025-09-28 17:45:00+00:00,10,165,14.863544230062539,29.605617787951143,35.28887704623482,40.419280264777655,45.96850780736026,50.603005534747794,54.76407338507312,61.59447741832768,70.25079425798903,76.68211206508337,81.58044494823034,86.64673053095567,92.35363121069742,94.39739736749799,96.26883797642265,99.49756893303626,103.83394320735428,106.55822848851855,116.82095096458885,91.8298002710338,70.53289642840517
2025-09-28 18:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
