horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 12:15:00+00:00,0,15,4628.2157707189335,5754.914456975863,6434.000447854221,6860.755762926164,7238.24552753655,7645.0678022518205,7980.716141826347,8165.226580730862,8579.259605253947,8855.362753211506,9147.055809789103,9452.457250398402,9959.008000777052,10262.472932285922,10507.024026019668,10930.381507375818,11366.141964693255,12246.933455074355,13028.531664389207,12155.474255168801,9033.872655450477
2025-09-07 12:30:00+00:00,1,30,3747.483109505752,4382.786300726344,5028.546863402089,5844.057431078024,6339.593138113506,6660.883147135928,7114.432788124818,7449.89143093488,7783.232431285597,8044.390004933247,8544.551821857802,9100.70049165328,9434.233901004904,9970.764779902429,10375.10425101169,10877.577433421666,11466.591808705307,12215.037938232625,12990.83727456949,12295.719463999481,8424.585778141456
2025-09-07 12:45:00+00:00,2,45,3393.743510738352,3933.3888316340654,4425.044057809406,4797.835335427739,5201.811185615059,5622.422160538426,6070.981784327162,6528.913012603736,6913.277349631749,7275.610638730598,7611.631442269813,7907.744878416896,8153.688083771501,8690.636915600782,9405.4302437178,10023.363188466834,10511.688428008221,11292.298781420479,12623.930266569983,12461.290557889322,7501.182531992679
2025-09-07 13:00:00+00:00,3,60,3267.7237669068354,3841.649597908492,4289.572909330365,4520.245296446634,4867.080642073695,5367.071362432139,5977.577440701854,6419.464118978131,6771.467680131291,7217.168950112908,7595.690114636759,8051.608623237896,8639.271130591418,8940.214131945988,9702.276957519713,10281.34851659602,10854.46308849263,11772.876096026104,12651.001368917512,12565.754823829042,7542.3003292472895
2025-09-07 13:15:00+00:00,4,75,4192.490710657744,4851.353882588952,5354.8607490006925,6038.388070031791,6335.65647627145,6814.573201133515,7358.520009157141,7677.912688089548,7977.066717311959,8277.046842124977,8724.016472303343,9309.83817944461,9776.469906745317,10222.332543791963,10588.817316419234,10975.7268488486,11419.563785790893,12232.13243714624,13067.174924145822,12691.165479057274,8686.77414388289
2025-09-07 13:30:00+00:00,5,90,4125.870708120471,4711.025123285894,5257.631371319241,5614.5795155130945,6169.714345327865,6558.237061385689,7053.979422483945,7332.540649184879,7785.690382281733,8217.487064727478,8798.973159070703,9408.717128525548,10035.327376113193,10564.4072233253,10908.275032318339,11229.656217207199,11619.660391178435,12585.747516841893,13602.655343893817,12940.758021976517,8736.934329636002
2025-09-07 13:45:00+00:00,6,105,3406.8912911966513,4424.910331286915,5296.34330930755,5892.936608578756,6473.0753992861355,7202.674018692538,7803.673536700831,8302.522667480673,8938.699594418054,9574.719650795332,10672.88901128153,11051.721412906114,11374.729698460462,11748.01482806437,12015.105814392684,12463.780885503358,12848.369087959845,13155.76472277182,13708.087819200815,13164.203758655929,9525.185778712028
2025-09-07 14:00:00+00:00,7,120,2942.9380924955008,3943.0886173086988,4329.771721574287,5183.874739061304,5563.411154087582,6163.912015263764,6716.9373053291665,7341.435692620717,7912.856124530444,8685.654073479513,9160.16047153405,9819.396700194717,10954.610074652086,11440.097678805289,12010.858402385093,12480.971649394269,12908.342528887686,13389.996416712413,13998.000000000002,13282.260385745467,8852.787273579843
2025-09-07 14:15:00+00:00,8,135,2436.737588014488,3230.807280632252,3683.055216343369,4056.4885120216027,4821.225955503682,5124.623719140328,5684.711384548626,6369.427498842416,7009.559369681669,7845.564419994084,8673.948994669016,9402.927572331164,10384.958855845376,10925.557437313193,11509.52889945211,12461.353296125753,13044.861929843657,13361.54275313994,13908.653973282831,13355.267867935278,8161.324983496378
2025-09-07 14:30:00+00:00,9,150,2338.9794769619543,2929.7167713692365,3214.867140572841,3639.584509277332,3927.1701724579743,4266.055397219997,4808.502516871243,5279.824185310299,5822.388271425465,6330.942581581711,7507.162430288182,8295.613145493351,9357.740119671851,10614.97575345058,11354.097535151921,12423.86565261235,13079.842011536026,13664.214317159238,13998.000000000002,13428.45231033831,7621.087575329484
