horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 09:45:00+00:00,0,15,4121.545990584726,4891.253734384486,5425.255912902487,5823.087728340782,6002.5682182433075,6752.26475000858,7038.101572344163,7623.232376866001,7938.4676094548695,8505.035715292752,9205.010563342526,10012.596229304361,10619.536497979425,11191.702421593754,11656.267189107459,12189.65853184694,12634.000741522408,13289.020979425804,13849.446444577414,12784.170786080731,8916.545017971195
2025-09-09 10:00:00+00:00,1,30,3970.295534837036,4935.412285176402,5863.0257293940285,6301.077608296551,6983.306147087133,7398.087164314743,7795.694617600388,8515.251309148694,8805.536181891093,9217.849736425838,9925.294165129662,10356.607601052092,10736.955244380384,11409.892063866328,11761.914490617326,12227.439225738224,12831.199424495817,13301.180395427622,13905.094262618635,12683.873767157671,9289.235470063557
2025-09-09 10:15:00+00:00,2,45,3244.214615182577,4354.469786096912,5424.836552190565,6090.784341215152,6741.23421527579,7345.149405120587,7714.40452070876,8281.064265425808,8509.369754317746,8890.696074457717,9642.942015432307,9964.282905655875,10324.91715223964,11042.242917122425,11550.46103323711,11911.331712810785,12296.21278472627,12972.264077370508,13417.527205146182,12462.554159202318,8912.219830055818
2025-09-09 10:30:00+00:00,3,60,3767.2013604066606,5078.7693159533765,5935.595910892291,6734.955799736752,7129.8813082391325,7428.736578381519,7827.3983208207555,8492.618667987166,8892.281743566211,9510.088371494605,9973.699532359127,10341.092496039264,11029.605115181546,11393.992962986047,11865.191979426603,12220.916521638192,12726.54867174181,13176.03699291699,13587.999770055188,12277.89825838266,9481.207391914992
2025-09-09 10:45:00+00:00,4,75,3767.002323453907,5803.132534919809,6475.607996395538,6961.42001304378,7470.6332149818545,8152.068434053571,8739.943934409866,9376.12530983766,9925.572914479018,10372.58519563994,10690.29018693208,10991.745107297462,11395.437409408218,11702.657932261622,11974.962912271203,12197.89864259393,12413.304456300204,12650.727708505176,12946.119786437923,12123.808161399882,9767.196329147277
2025-09-09 11:00:00+00:00,5,90,5252.398883971014,6444.37769414184,6971.147633983373,7351.0638791346,7799.440278589186,8535.39804984694,8812.85229763424,9442.38235051498,9849.004214005456,10263.872438786339,10709.004133980694,11098.84681650749,11457.08930414841,11652.59298517394,11867.177245098806,12089.614823332391,12307.810354657711,12516.097521555872,12827.27935035622,11980.579317577462,9948.087568040079
2025-09-09 11:15:00+00:00,6,105,2395.8859090244127,3236.934814266611,4360.514616750639,5063.292496362159,5845.964338309013,6502.485724458092,7094.56949887224,7379.976724561569,7882.560635140606,8402.92989378375,9059.843305298205,9545.01738323935,10136.795018395287,10617.661966412006,11053.952176245792,11331.518911028443,11551.883413461655,11902.054314530385,12314.65931024806,11875.530442683708,8283.99309915801
2025-09-09 11:30:00+00:00,7,120,1590.1100979237337,2635.021027575755,3407.960382195762,4577.950087142945,5486.34560218422,6454.3203560917345,6973.780912101319,7260.300019276017,7997.065220795903,8635.225267590873,9409.593139046168,9813.576662212516,10270.482944160918,10950.550571670025,11270.24900197421,11496.339416439047,11836.905585957848,12114.522088374963,12660.679685834119,11867.858495488208,8279.981875771718
2025-09-09 11:45:00+00:00,8,135,1722.5054763376163,2925.3893066116048,3891.2842003820365,4715.425437101458,5222.4816465767335,6075.440045278719,6623.164456439697,7392.2223331158775,8136.972930299979,8927.871989502735,9449.545190302724,9815.958703784252,10296.59418699101,10907.601223400572,11361.83658790638,11730.4934534546,11949.087181285886,12211.04541421465,12478.946295720769,11851.757893002214,8349.839573037716
2025-09-09 12:00:00+00:00,9,150,2099.702934266028,3009.6944722848953,3556.8964766837753,4185.364345212606,4985.428817923135,5723.2744365783055,6345.813539626411,6934.251588909249,7736.864352220562,8488.259443931474,9219.378225712111,9657.873950498617,10082.028360276483,10593.652037489337,11129.45274409648,11483.400790594711,11873.64995766523,12153.287487102823,12397.925919616606,11818.202354538489,8126.515748624223
2025-09-09 12:15:00+00:00,10,165,1991.1119287858744,3003.713614041815,3650.466449946745,4188.847733514949,5202.004656326141,5756.211132709249,6562.205357429075,7369.0380476975615,8143.444768292303,8670.003415957095,9296.607831543299,9760.558114581401,10170.033066828135,10840.16412901186,11491.049994962483,11885.679811001886,12244.491355988097,12535.492274191944,12916.870283392644,11879.776374066558,8365.148212886736
2025-09-09 12:30:00+00:00,11,180,2604.662529332373,3420.265996405309,3889.0212730825338,4533.914091701326,4971.439279005882,5587.1593495159095,6445.658685579856,7021.184897320388,7501.951939244181,8156.915537666127,8954.525476406347,9494.060450055498,9889.090657107263,10480.556884958232,11116.832606259299,11747.801426342467,12028.148684825403,12574.580208306188,13017.961948376747,12013.72882896788,8253.42594066472
2025-09-09 12:45:00+00:00,12,195,2413.9537022612462,3106.560827984156,3934.3804657439496,4351.0686004706695,5237.617920780708,6064.3245476269785,6650.453513883497,7191.263785398226,7679.023248308243,8495.859626603557,9094.770634962908,9834.649647028456,10275.167587832913,10851.415532123056,11283.075743312815,11883.754699504865,12282.919576426832,12749.117362196515,13110.508627465944,12195.383645660535,8362.352340717187
2025-09-09 13:00:00+00:00,13,210,2346.01737232018,3609.1717145185794,4292.217368626195,4876.232064614391,5843.06122380724,6739.105037596102,7314.736681624428,7832.528605398795,8888.599627446074,9355.250669645466,9942.926780097525,10182.966193346198,10730.005678752925,11240.755019749198,11610.23811917861,12148.974584889118,12696.106953263128,13149.431057478936,13502.498926255706,12352.481285677917,8858.887236307495
