horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 19:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-21 05:00:00+00:00,37,570,4.419795832355622,6.569599306610462,7.805434749863096,10.054912366015179,12.575865799208406,14.40449557263688,16.416073500183295,18.783486363065187,20.50726141647262,22.82181424915556,26.13694563350668,29.41995441422204,34.114041061806866,37.29374611309845,41.68258014584027,46.61020115596353,60.03760480853891,70.51742373481049,77.30228592606048,76.8142326721966,29.13194757693583
2025-07-21 05:15:00+00:00,38,585,34.95263189168301,46.461237221793176,64.42829418226776,79.12437494924365,93.18793906255421,103.83089905258787,113.89075179144905,129.08999805822486,147.16072102690248,165.41006640860388,181.53786545853978,204.7869589096671,218.30274192563797,230.9478584252617,251.85475465503984,297.8532919287669,378.5694722081099,447.16844278074666,509.2204250215682,483.9744747560744,184.05115172014186
2025-07-21 05:30:00+00:00,39,600,86.67114874596756,133.96325766571545,181.56660811981212,204.8871607470817,239.16770827565674,258.9164670506891,315.5920593149691,365.377177540902,440.0721269628625,477.09311893259996,528.7458885952958,578.8185664262252,672.4101150279286,759.1005558748519,896.8574240382676,1000.1410135941621,1197.5790245079506,1268.809007106623,1369.7716322375165,1316.3384322342372,524.3116431106317
2025-07-21 05:45:00+00:00,40,615,175.41084751775136,277.72341864873454,343.3261629776542,404.7908627496774,449.96416564616027,546.5822713445795,643.0063022023605,758.0251274685542,855.973826460072,918.4283026677098,1020.9350635270868,1171.692272794965,1409.7027399378087,1578.205875273407,1736.8411008923001,1998.0993062787406,2159.82455435541,2271.150838953754,2614.8152702416046,2380.348774733721,997.9162673123819
2025-07-21 06:00:00+00:00,41,630,339.9047174823412,457.66392390538,554.7412945046834,657.4656579421456,808.3481398342979,1054.0987351814915,1160.0794156493102,1303.9887034212165,1482.921553069475,1728.142546991264,2031.5951118535495,2225.295844048463,2465.356760805914,2712.161341376664,2974.750361508837,3131.8436431444084,3250.4027894812093,3421.614905058566,3887.413511101232,3607.3869725697514,1671.992807939499
2025-07-21 06:15:00+00:00,42,645,499.1573169724063,620.0221486171805,760.3986173856748,932.3553658533679,1211.8077077092341,1482.2370772557888,1687.267733597467,1823.670887383239,2111.73612382954,2440.6321181202607,2886.4616098440797,3127.3079372388015,3508.8178141725693,3845.420175243127,4185.148144031545,4460.065997804541,4647.509550028949,4874.3777564786515,5356.203030481508,4951.83127148303,2357.518014589928
2025-07-21 06:30:00+00:00,43,660,609.3473810434882,807.5600018280707,1059.0864126765814,1392.6349659304296,1818.868665275467,2160.4428350813455,2310.3262172559375,2484.2281654105373,3031.1591177299238,3539.069774524231,3874.780138676417,4318.9533676749925,4623.293244605961,5300.074216593272,5759.494310870792,5948.720067047815,6116.163863352147,6442.657675211384,7041.897412181234,6368.107388567779,3301.009362094606
2025-07-21 06:45:00+00:00,44,675,649.5268005907589,871.7294444612335,1147.7617912178787,1415.7258482090235,1943.121626068907,2501.7212113388573,2669.885026226642,2961.621442951422,3521.3593604955895,4237.433270916599,4632.019371992976,5168.609827639222,5617.103163500003,6483.2576006949585,6884.554953866588,7072.91368094565,7294.20416202227,7665.620089932342,8361.741906376292,7824.666530168746,3905.3250524343143
2025-07-21 07:00:00+00:00,45,690,681.6947089795054,869.6790320192673,1079.0453892280955,1512.1344971078076,1899.1749178749758,2577.9072214965868,3024.5583940873753,3265.2031680247987,3623.5702185016526,4285.419088466701,5120.090537013477,5463.534877607394,6227.058028393693,6851.05659829559,7944.251201321513,8214.521506837016,8544.573224699603,8992.738504296083,9764.13803591247,9258.457808753767,4153.136103059814
2025-07-21 07:15:00+00:00,46,705,637.3046312342856,865.164989519553,1087.9134505691165,1353.7542872357203,1763.4303619565037,2317.7506149065716,2846.22485776191,3392.27800760144,3614.4046791587084,4000.7170998975985,4644.4245208687635,5645.632174115312,6076.2116297747825,7175.081157020716,8152.5146772028775,9179.75060527325,9549.63123524928,10166.226829720083,11147.592889646226,10629.329355304928,4319.210710837879
2025-07-21 07:30:00+00:00,47,720,623.2501951552725,855.3459658128911,1116.0433353066414,1339.767135034301,1737.426796020517,2171.4519967289157,2621.191020041639,3181.8383618722305,3741.6187297757115,4041.8554842675517,4457.875862862594,5678.981187116108,6505.319172151982,7084.685532028491,8448.702195774717,10067.1808861025,10528.77989742622,11143.904310302667,12155.997649652558,11960.186024513141,4494.154893257617
2025-07-21 07:45:00+00:00,48,735,796.2142179958316,1015.5550212813489,1329.7797109270819,1727.4452136085974,2140.607836217209,2646.7134992908354,3480.659062172484,4225.475935912619,4523.359907839229,5074.266302132442,6354.597714396159,7335.207693596878,8461.023080664696,9595.938590169944,11353.886016669527,11792.582560122917,12361.675348082123,13038.077064032428,13841.261589622158,13271.747482414146,5564.34753657736
2025-07-21 08:00:00+00:00,49,750,924.9873117961847,1290.9757548961813,1685.0107253822553,2223.1938643703643,2927.320509528305,4358.6987959023845,4677.239173186986,5018.299140619551,6028.1545125280145,7270.05349038362,8808.509912652415,9881.505937151804,11203.276242679662,12237.308324137279,12589.011392333909,13001.200966194881,13397.28470003748,13998.000000000002,13998.000000000002,13998.000000000002,7119.047486676704
2025-07-21 08:15:00+00:00,50,765,1244.5162567625084,1612.2117722906746,2454.4248233108333,3442.777195613191,4617.699420119797,5041.424621422524,5402.026990638863,6342.527055699214,7643.827183269437,9178.212787857905,10205.584165565775,11379.073423088803,12222.798695160865,12950.340579003918,13182.229705100954,13489.86572945616,13744.951336554897,13998.000000000002,13998.000000000002,13998.000000000002,8077.908851791187
2025-07-21 08:30:00+00:00,51,780,1588.6859363007175,2382.47672715663,2912.2805937644584,4504.120664838972,5407.133404311686,5976.328202614101,7619.795156020359,8175.267508098878,9401.688139726462,10200.662491305919,11153.004488367531,12122.766860843863,12998.91584917414,13364.89797970982,13622.224492840745,13850.194156895703,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9310.12032735553
