horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 07:15:00+00:00,11,180,334.63563033360333,514.9326644878892,676.8060938152754,793.4290763691572,905.0533548803188,1038.4799284552773,1194.3573597362854,1398.0212249357423,1594.840068919826,1888.9948218303482,2165.1343973891403,2520.9387355827826,2814.9563051635387,3188.243362501507,3370.0435710484085,3668.732148901919,3909.9309734393933,4047.9523286017134,4409.343454571032,3239.7987117004477,1937.0854154403235
2025-10-05 07:30:00+00:00,12,195,522.8984580412908,794.9453438446446,981.2069934578828,1128.1658939733925,1287.1817426601858,1409.9689706483528,1599.728951094303,1928.0082965040872,2254.5379042238656,2751.5554004376604,3173.1331167213425,3784.165159729819,4233.4240285207325,4595.9023238058935,4923.285091023042,5222.931112420568,5431.310289724778,5615.502572245495,5892.678535385473,4592.257619724705,2740.818428549687
2025-10-05 07:45:00+00:00,13,210,843.1136038921042,1322.9457837592586,1580.4492312682162,2071.4764866995984,2468.555886402025,3139.126277308482,3626.6045119239743,3975.8589308894893,4615.98480531354,5004.144721562158,5520.45160611095,5810.005788710336,6067.146071314413,6361.091661525977,6567.096079121654,6675.025539072247,6802.81653851952,7011.388141754957,7726.1433018997695,5981.533865139478,4300.427815198695
2025-10-05 08:00:00+00:00,14,225,1331.9652861059415,1778.3226081271985,2324.28750456337,2755.3478914267985,3383.635069366578,4027.4033227094687,4555.790050598146,5199.109257833091,5680.893656703302,6275.7674919959445,6749.032730994502,7076.191295908168,7408.042165661617,7747.616099560893,7994.840162691022,8119.2380991211885,8217.945425840135,8458.174165338683,8911.032844773012,7364.470347041079,5385.360195583426
2025-10-05 08:15:00+00:00,15,240,1510.3023879070013,1918.6755862677057,2264.332788963107,3263.8437466961173,3997.220978744912,4801.856911917229,5305.599452011362,6138.403035465504,6595.778642726563,7238.81017665755,7801.362671313896,8229.271869478056,8684.898272687944,8959.3356098036,9346.0240292243,9503.96146950205,9617.295183052327,9847.968424446764,10197.407547491894,8751.733342912346,6268.13759251333
2025-10-05 08:30:00+00:00,16,255,1628.3280541796466,2170.1024310778594,2644.635533294724,3764.6024609724095,4256.546983039367,5234.043077736007,5982.5415222075835,6964.673160113445,7455.630423396449,8369.392090919517,9131.80781883871,9676.458816411177,9915.986345794396,10111.829870050238,10464.9746695477,10608.393377777937,10735.338458834487,10864.853639490299,11237.705816868005,10061.323951542165,7126.532796952648
2025-10-05 08:45:00+00:00,17,270,1716.1160888353681,2619.144276590433,3742.6587740144687,4437.330044856329,4981.146834884189,6025.014695802746,6636.129297459912,7335.328861159051,8078.21072728155,9129.18160967023,9728.523971751812,10759.049430720956,11196.198926026644,11527.196890714917,11914.781673237836,12132.690417971338,12253.755387976082,12475.18224940152,12787.99718228662,11343.659637070234,8196.585398040745
2025-10-05 09:00:00+00:00,18,285,1329.7339520162352,1817.2807264994779,2541.6905222603864,3506.5557960425417,4371.360550240782,4929.9817791741225,5570.003971667026,6102.786052992625,6631.269976066221,7509.377370986027,8344.905539992085,9608.90132483411,10211.645394502193,11330.417385173654,11924.10830295669,12500.08221499917,12585.79617432807,12876.18705510592,13254.812681898018,11799.813562696083,7541.580160364513
2025-10-05 09:15:00+00:00,19,300,1119.026024990003,1537.0429327079191,1875.4717458091548,2477.9193298526443,2833.1938127384647,3699.355734340295,4329.241555803682,5104.081196904953,5630.933181910877,6237.556675665845,6718.2528589348785,7650.585471894318,8512.89372548253,9731.1254191326,11214.423242388302,11823.06232144328,12273.433815268916,12491.351565455796,12942.635350884797,11733.935050891725,6380.017349913109
2025-10-05 09:30:00+00:00,20,315,993.969429663864,1358.7134949992128,1507.5995701816828,1744.101571782012,2081.399775019345,2482.194489010929,2710.181267618229,3076.55730298487,4154.73340336038,4759.896726369745,5385.671825138593,5945.97400382561,6674.7310828431055,7467.738661425436,8529.890222030263,10196.267858492205,11542.722658489658,12172.26933189001,12639.322783187063,11636.475181672695,5064.142745773712
2025-10-05 09:45:00+00:00,21,330,1278.0604314432692,1520.2193310423704,1697.9584588324942,1968.7606894402,2359.8921130178805,2785.2920238445613,3175.9904785114227,3493.564463619696,4630.427953944426,5218.118406891568,5878.978808535948,6435.218024326471,6955.632624284497,7769.624142731691,8670.719890463502,10902.056984298453,11504.94698705514,12070.652401045607,12471.807757075172,11493.975884572981,5433.022381538909
2025-10-05 10:00:00+00:00,22,345,1455.8032799622108,1774.2223070267069,2054.5117766403464,2310.3370507419604,2906.0985237967075,3272.9342542477384,3717.191786954971,4785.682146812685,5515.79253620001,6013.576181830621,6570.737715334001,6895.665404841445,7607.678029646731,8348.651507426448,9964.449634747274,10966.889475698104,11525.802611368637,11882.702115529275,12271.75262436187,11315.521332503831,6230.779020240784
2025-10-05 10:15:00+00:00,23,360,1622.249987345866,1934.344014037131,2236.496873671438,3013.8666687476175,3352.6072518436877,4108.728847678742,5025.1499456544625,5889.393810504618,6144.933410286266,6633.315729978965,6997.153086672783,7686.45603311397,8242.509021988139,9493.954133513804,10649.25518056958,11063.315767779884,11478.261953533618,11666.567394077994,12009.526463012968,11129.005271036896,6702.1878080117485
2025-10-05 10:30:00+00:00,24,375,1669.948485409135,2102.664064941458,2821.2337000675966,3376.667724594062,3880.3196037755906,4960.551064265854,5540.799168889266,6055.672688881294,6411.117748452988,6842.085475434708,7366.7932936988645,7992.944088027537,8825.521011886254,9616.182280273571,10488.628459157517,10927.864156401585,11334.606179697275,11476.668629401513,11782.946924567439,10910.726903219827,6983.599494613605
2025-10-05 10:45:00+00:00,25,390,2353.9922964206694,3267.8756995847166,4063.472753805051,5185.06617222826,5958.8368629372135,6425.701763977045,6841.26510021565,7277.729326133014,7715.536515008936,8519.141466750647,8967.594920871501,9605.18202036721,10395.161283001973,10691.667079772713,10934.841096665003,11182.456055093176,11292.847676725276,11459.21748303261,11703.680207235264,10720.394528291477,8118.328583244782
2025-10-05 11:00:00+00:00,26,405,2590.50415775194,3545.1151373586617,4453.835460752741,5417.674107724042,6071.250269971252,6429.349244593528,6938.371237569451,7711.371174207662,8461.652108829414,8845.005745612756,9617.976828329904,10193.62388427239,10419.399297601953,10556.313837377555,10753.897483001352,10842.800009453715,10958.722375016434,11161.259280822158,11367.18284143416,10560.708198464818,8254.020663345444
2025-10-05 11:15:00+00:00,27,420,2877.639716857855,3496.0070199086367,4270.651440306116,5266.874754313249,6037.443790064891,6721.865292761492,7968.388522992446,8517.154866748035,9484.534587614946,9946.498369674344,10089.961581184507,10259.886938683714,10341.309377051837,10426.380680741197,10506.66014918268,10572.988062786417,10668.62374704705,10821.945207403374,10974.963874369605,10446.358133822276,8459.541830074448
2025-10-05 11:30:00+00:00,28,435,3254.3738607707623,4533.066333835155,5143.247093524206,6749.397099442775,8388.379630723039,9017.281998007029,9324.985180447498,9424.895467706558,9656.757440839407,9791.582206112002,9890.071272467208,9964.258245832943,10023.039734621392,10078.111542964953,10129.749376276406,10199.98549735785,10337.706651939385,10447.03918538254,10608.444227534761,10294.221431631224,8747.094858420047
2025-10-05 11:45:00+00:00,29,450,2759.618153883324,3608.1615841987436,4687.0686064159145,5628.813917508409,6743.109029425643,7402.6976345853745,8263.853754116877,8996.199009488137,9204.053858550385,9534.455312124172,9664.936120988852,9756.378464950792,9950.730140080726,10039.637511871533,10134.504547509803,10267.580190830287,10435.913522507555,10534.529417583706,10715.627256749234,10237.970753599951,8316.266071769991
2025-10-05 12:00:00+00:00,30,465,2824.3369358089594,3915.8003716422286,4662.553834529581,5522.628195287759,6203.202631515455,7103.384304567887,7678.943056485369,8528.752371867266,9230.857765479228,9740.25921912506,9978.70849228608,10098.430114935918,10225.804408214364,10411.966177502563,10493.506316946177,10576.515068866458,10675.145037470673,10787.75149078156,10920.557049942245,10334.821816434185,8417.997805388432
2025-10-05 12:15:00+00:00,31,480,2103.120584862521,2974.7551446025313,3868.8187421468097,5020.281672824404,5991.453177266103,6545.819783362943,7261.234762341214,8191.491055174551,8575.084474724057,9434.85263834029,9988.839019330197,10287.44554843994,10427.205684479575,10546.04338284326,10721.486074808736,10807.049684111946,10925.665136668413,11091.77855669739,11263.731461574876,10430.188012837063,8264.462868999793
2025-10-05 12:30:00+00:00,32,495,2240.755998808226,2975.2982124700807,3891.7891932971925,4582.7109881164,5643.31975390927,6293.446732713065,6704.293167777757,7151.770226006027,7824.057875814131,8676.128223125623,9254.163757641847,9798.180581592795,10211.888556263903,10545.705719108846,10708.679248138662,10979.794623086738,11086.86837251311,11332.574531827668,11654.192863629081,10556.801697959783,8124.443823359799
2025-10-05 12:45:00+00:00,33,510,2180.9515597213112,3397.8608011201923,4164.803388253003,5200.558927131069,6132.020386083112,6596.502479887411,7064.717423423654,7763.10269545555,8144.457989920043,8728.700600454145,9429.511906733947,10105.385272521578,10467.737745927474,10734.48622486846,10931.686407129031,11130.424612865576,11249.097660243757,11450.756683756668,11647.166064896906,10778.74774041585,8275.131252520176
2025-10-05 13:00:00+00:00,34,525,2427.7731416653046,3025.676554601722,3624.025815970561,4148.43022429074,4688.24347185789,5891.666841552816,6652.085130331474,7075.426489606058,7601.929914742656,8180.328738910959,8811.318075714307,9395.40601572568,10250.769592254504,10880.61151763228,11321.00758317925,11686.499992505376,11777.348738880748,12005.47816830908,12338.80209299728,10937.251019203079,8136.020672035002
2025-10-05 13:15:00+00:00,35,540,2085.5335434638814,2884.502650772106,3913.1953352895343,4394.255357503164,5684.0596499313015,6329.547300304315,6829.727930915401,7175.3531354816005,7639.717018825027,8147.350379668148,8849.649166824587,9250.272519706768,9988.0245145947,10748.214115667895,11181.118936494533,11400.35236132537,11785.151404051177,11911.576045249943,12284.859967496686,11169.33869829708,8022.488817892857
2025-10-05 13:30:00+00:00,36,555,2214.488930225892,2650.474933054416,3295.5612726663535,3741.757105255832,4270.383160687707,5171.151573435379,6097.562052447248,6548.606961027864,7081.983319244867,7696.220855804407,8145.861600706623,8720.828437974596,9605.731345150103,10791.570079128109,11644.80755098045,11987.165835681571,12343.450362324396,12559.003414495926,12885.221760015333,11489.156642648984,7871.436652978847
2025-10-05 13:45:00+00:00,37,570,2026.381205408287,2717.2000577594345,3629.802568904797,4615.120064225124,5673.441000468982,6480.98938213753,6929.7373703974345,7685.923251157332,9105.166499638186,9853.464159513258,10717.792610455359,11293.108620291121,11751.574288078646,11974.888904169728,12115.999695253762,12356.365020024989,12492.260971111024,12664.102012648824,13059.354071327452,11710.209268840807,8780.536364609738
2025-10-05 14:00:00+00:00,38,585,1668.2230378536858,2474.3606033142173,3369.5717039467904,4295.836968163162,6103.533084301836,7317.978945975047,8618.595808195278,9671.856812718814,10405.58136896907,11275.242051898102,11652.400594190163,11751.119457977686,11879.564767269954,12105.488027864367,12262.721227723432,12394.108544802033,12545.018344150809,12794.257390073999,13254.178261520537,11888.117287040584,9293.301798011298
2025-10-05 14:15:00+00:00,39,600,2070.9635617279473,3353.96660492285,6959.06820135034,8346.474703013362,10055.274755334527,10795.807650863684,11186.513541562259,11427.601878286448,11507.49459070891,11586.449319774652,11735.449089628779,12020.3228927976,12193.873743104485,12330.35869164498,12513.770685334524,12640.45847216642,12762.163297589277,12901.723625574372,13078.358248124057,11946.951724668486,10433.845239586568
2025-10-05 14:30:00+00:00,40,615,8808.143787823903,11156.705020861331,11531.51487126888,11683.531415324349,11779.683390487697,11866.189328830655,12072.549236198338,12177.245927470723,12289.501281953846,12418.079513363085,12458.88273413966,12553.121766802282,12630.705066186194,12713.332830687683,12810.352696734515,12911.12878663469,13015.732049383767,13132.340207049898,13310.87114973573,11976.408208279023,12122.897516561681
2025-10-05 14:45:00+00:00,41,630,7823.665036995615,10351.239419909925,11198.292607600868,11568.912157167744,11740.097910477953,11857.462916557633,12002.575166948927,12175.998706820954,12313.784498841875,12404.065341013209,12517.770695688358,12581.368746552213,12720.25742230508,12832.529678730702,12922.554199001137,13001.867966945301,13098.778101324899,13230.79570537008,13452.708734802989,11984.955440616168,12062.709156584053
2025-10-05 15:00:00+00:00,42,645,7400.4374185541255,8581.811648746685,10353.683229884304,11114.312284785212,11490.014276726672,11650.766454471584,11781.327872036021,11970.654989838886,12201.80491870618,12292.674310585815,12394.399123969873,12541.202123219593,12734.945982875335,12797.756695746508,12917.91012731242,13028.503118428227,13131.099494880944,13277.140274153326,13531.841215646056,11891.193621381986,11821.956726988865
2025-10-05 15:15:00+00:00,43,660,6220.807914865953,7717.184979955591,9181.428755889865,9773.138317318959,10204.12076513107,10403.248478659596,10528.693537306386,10616.986172350793,10756.213003417872,10963.297541767595,11105.870575699462,11210.86087287417,11383.723572415429,11511.261473194823,11634.03863352244,11735.309195896834,11818.368059701239,11973.085651183877,12244.066397118879,10596.442166523228,10523.757323266718
2025-10-05 15:30:00+00:00,44,675,2963.6199556798247,5806.1582417647105,6930.310810877194,8346.483148654064,8852.37140420655,9150.812160850832,9312.556302959096,9403.92102690538,9510.8029342636,9666.055863266018,9861.033975865614,9985.557908685156,10144.80699400162,10349.245554873138,10527.760902632508,10582.469728804508,10696.996176965287,10828.461983806576,11091.836354522455,9448.147976669043,8982.232694951877
2025-10-05 15:45:00+00:00,45,690,2035.8394673246617,4692.573830190042,5960.87167078491,7017.39638637986,7527.384933601789,7860.907552960436,8032.72668770802,8184.671090984469,8272.261866864043,8423.783016654714,8594.557328163792,8763.134816343503,8906.220703981977,9067.482365824642,9248.294405255332,9375.596628026628,9525.909049261403,9597.323706794275,9894.184146149544,8206.693069902809,7743.462261521452
2025-10-05 16:00:00+00:00,46,705,1757.0356604079932,3307.5489165334384,4700.024590286615,5360.759587109995,6008.487560354217,6356.132914370054,6612.614241378402,6801.4874089158675,6923.938803205262,7007.843265644104,7163.405942523208,7308.871138968337,7508.795912876206,7667.952144836494,7820.325178801554,8005.830865706208,8183.907353131341,8314.604485722788,8584.616819727305,6873.61483169597,6416.9297336419795
2025-10-05 16:15:00+00:00,47,720,1471.4619843634307,2291.504632565612,3288.621942208831,4043.05360983741,4608.988249833064,4931.009973470002,5103.211851671721,5313.689656007554,5480.410711466393,5608.275410602671,5696.633504338205,5795.675124054125,5979.736913673571,6151.4240568506575,6274.16808592111,6418.681723227316,6577.011393035445,6782.089207035915,7024.943245500871,5522.956720996907,5029.56988145788
2025-10-05 16:30:00+00:00,48,735,1136.215530185648,1727.8398804333788,2415.3906258163975,3027.7447437104515,3513.459207457448,3677.2421523613634,3880.7205941818875,4041.3652731234383,4170.3894551631265,4278.915631733257,4351.471435623787,4442.048776092444,4569.138237055248,4670.129335793527,4747.99858652824,4884.997431126285,5028.246953348319,5199.395875280949,5408.726117560531,4179.0368201849315,3819.001618855159
2025-10-05 16:45:00+00:00,49,750,493.6453874193002,646.3138336317176,837.3954356041859,1115.1082662881943,1392.7526327156531,1962.0430369854896,2311.935549442963,2583.9593675697024,2806.6546199464315,3017.448003498869,3121.2642313411047,3211.241003422768,3287.9463620301817,3375.4335959059654,3467.661457127881,3549.582452713982,3651.323658257737,3812.662818648544,4077.9033717116786,2895.067161240219,2382.043594539777
2025-10-05 17:00:00+00:00,50,765,282.7771973707713,349.10996247746823,411.55631706768366,507.5142657837174,650.3779894577224,732.6465632622013,905.6752345017713,1220.8329843239708,1355.3345665756833,1531.981484878276,1690.160091901787,1854.142633752785,1937.9783255566892,2007.1437433804313,2059.200451609889,2126.285593969402,2221.9779961655986,2319.390966709826,2610.625064515546,1700.7737328841627,1263.3614782915672
2025-10-05 17:15:00+00:00,51,780,125.69646625124169,172.56003069389448,200.53788127550575,238.0667168990892,288.16613675360117,324.0603755108045,354.04710608101726,373.11157901357853,478.2748127741837,576.5882696684721,654.882826932581,737.2341341324852,795.4208061490555,841.315938453692,893.6375507253092,929.3308821776895,976.2629342353888,1038.8249182937825,1152.559756379091,737.2212888175272,530.8105131543119
2025-10-05 17:30:00+00:00,52,795,27.92461734774155,35.9695960636557,41.01609760493875,45.61194370918651,54.0025563772865,58.279050429785286,67.45879724520962,73.96055931626621,80.2241968217932,89.99912597758946,107.55208812400825,116.89034755832557,127.1263263304957,139.3389950136444,149.09747537441655,154.23499165845428,159.77894596661866,166.67192260951902,181.11575366219637,130.89431196944997,97.95229334025211
2025-10-05 17:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-05 18:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-05 19:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:30:00+00:00,104,1575,12.348976333025568,17.461608068975092,22.391864060833168,25.830753079411572,31.485428505962954,36.38442700142529,44.13453761864423,52.109635423801656,61.78191332596179,69.18994567763586,76.88345336151693,85.02050618163054,92.21893124456562,105.9742363824959,128.89688331853733,141.89333259289734,151.5791959485887,164.12267440475057,181.48832110845854,165.7897551811608,77.64018319654747
2025-10-06 06:45:00+00:00,105,1590,143.56025313759739,161.29630252399733,178.2961088581074,221.68034783173778,253.77263338848186,293.3614390114334,345.9391969300228,411.6670107762176,462.906846087131,535.185623665945,608.7432003975933,660.5938919510046,737.6178721562362,843.1589512401841,927.0414451996986,982.0021441427706,1061.2967242248174,1114.3559239502326,1273.0919553760473,851.4880217729497,519.7958991905866
2025-10-06 07:00:00+00:00,106,1605,401.78584276086684,549.8226716693246,744.9171092191033,902.1482765932057,1074.4469075474813,1228.5107548744948,1393.8503607559405,1467.7062642451106,1608.6795160036907,1682.0879908071643,1731.7566713920771,1773.3745189880665,1818.6152344172156,1876.0195073887546,1930.3387045533414,2038.2918345080711,2099.605168863892,2171.7646816093343,2309.1743666089615,1867.4524268487437,1437.9008676098454
2025-10-06 07:15:00+00:00,107,1620,813.0794180671228,1269.167481399861,1663.517703230083,2132.55921873464,2422.6189462235525,2577.059882854506,2716.0203016732808,2828.6010706518673,2890.423450660615,3005.3939581132922,3089.2085675085937,3155.556446585981,3215.6281603184193,3279.2175805848246,3369.2981563505805,3458.269237516331,3527.6110812013358,3663.2119506268837,3796.092302830141,3124.7777725941105,2695.834917323126
2025-10-06 07:30:00+00:00,108,1635,1878.095306161293,3066.735156029551,3762.034323350134,3978.6839899739693,4165.328803818392,4263.558118479536,4339.009093966797,4393.43894234383,4452.6207331145115,4521.095839432353,4618.431520917723,4698.9012977061875,4765.165147561175,4847.640487223472,4966.398463478465,5051.003227298326,5155.071672800668,5340.557028651468,5555.982886267265,4466.166490690751,4338.933785384457
2025-10-06 07:45:00+00:00,109,1650,3017.103588603093,3806.08324479894,4804.388658192127,4990.874069717486,5287.626777234422,5470.49458025636,5559.79424297332,5631.828114144352,5700.204041884432,5795.858812297124,5886.127232420131,5942.488532010991,5998.903335722757,6094.152201328896,6237.1981227823535,6397.144836224282,6538.944494709715,6786.908850762396,7053.47634178939,5848.947500881483,5602.889187821388
2025-10-06 08:00:00+00:00,110,1665,3305.7831970030093,6112.39603351573,6358.053678092985,6652.177391676901,6884.44992354144,6976.482042319303,7047.281692449805,7123.155108929466,7205.9730077490585,7287.110162001645,7365.438652383498,7475.747904011573,7575.15786587414,7687.594433541135,7822.570876086399,7998.858730892269,8101.443434528778,8295.869489904757,8646.074377992485,7228.337254369468,7098.990109202903
2025-10-06 08:15:00+00:00,111,1680,3875.720686267636,6845.840481363621,7713.675656151649,7995.2920664002195,8253.198696910207,8420.322247774558,8566.21405412151,8671.239845254533,8773.89791008923,8870.537705343208,8955.77384445547,9040.335097002519,9137.40602966622,9233.48141236646,9414.55206848525,9561.491569124431,9709.919456758536,9918.626359448219,10196.772642048474,8610.466247939989,8555.962902717883
2025-10-06 08:30:00+00:00,112,1695,4212.450726964644,8110.741779708947,9332.47214920321,9772.37735175155,9996.70237085689,10146.618033454068,10232.309488766281,10317.153748514842,10398.002649351802,10477.04002910621,10554.601804149492,10628.723733122395,10702.061700395512,10809.209836965523,10953.832159836425,11138.375925999067,11206.799652773512,11401.118717639858,11954.88170877739,9918.87041042626,10139.01600540842
2025-10-06 08:45:00+00:00,113,1710,4764.4130678749925,8003.8625476968145,10848.30080613454,11240.596443545035,11484.084002113188,11584.849125283503,11681.630547846622,11763.467300613263,11844.254333617135,11918.926229400853,11988.980607187968,12058.18520599088,12162.932829861378,12211.797726734854,12329.55827596516,12459.5291060512,12612.204333025806,12793.068156744315,13174.493924091594,11191.968519571183,11484.964577438217
2025-10-06 09:00:00+00:00,114,1725,4676.317217252597,6641.543291823882,11366.285396015497,11785.323566152218,12080.752206407804,12210.234010146247,12309.111586173336,12396.764258706873,12480.23605645812,12487.269150864578,12568.521266308398,12656.008253626816,12741.792282269551,12850.015610485947,12967.161866002873,13103.983849482687,13212.629999906187,13341.874694907756,13584.35731855829,11720.558017170453,11968.185818401733
2025-10-06 09:15:00+00:00,115,1740,4898.766888937017,7639.829935526894,10075.921184228206,11658.568088938684,11937.242916335194,12052.36816300412,12147.33032444091,12230.347861606771,12250.296159932619,12335.776158264493,12420.628642682132,12508.846582407006,12598.56684947474,12711.86257487936,12846.614624587328,12994.977691454531,13142.115965678458,13286.732885240071,13567.8909295016,11657.263552013243,11876.737701458127
2025-10-06 09:30:00+00:00,116,1755,5904.272217126138,9547.878382853538,11660.01277047567,11872.035542213107,11985.144620303727,12008.044616171805,12087.15000262745,12169.179297378523,12250.744879553862,12320.054080482809,12382.960918921914,12444.878315663718,12543.437463745726,12652.487366780886,12778.217645088733,12888.109967745888,13037.241826724254,13172.530915677395,13416.528385785976,11560.866913813277,11971.681097205428
