horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 16:45:00+00:00,0,15,3910.201901273714,4437.621421677928,4894.877437829659,5297.6489700923,5585.525951237619,6455.895435680704,7009.3641503021945,7512.921254724481,8298.540210555513,8858.57693803842,9471.51302684383,9899.682284689656,10778.36371839415,11062.490866048236,11593.196888906232,12244.711197197164,12914.236237947305,13865.69577170173,13998.000000000002,13508.251222616413,8967.441369164806
2025-07-13 17:00:00+00:00,1,30,1776.265857258131,2451.437659590164,2949.062408893121,3239.646875015433,3808.2011805784864,4165.399051061324,4588.458327373224,5114.242579721635,5361.874720440299,6165.406211698462,6587.563172846761,7026.323401551064,7886.729119529678,8407.65110835543,8817.291930443133,9561.656362132755,10548.374165820207,11275.940140640563,13261.7855669823,12230.391366775655,6313.787315631431
2025-07-13 17:15:00+00:00,2,45,938.3576169333711,1237.0254020810946,1448.039015429368,1579.820014698227,1746.8267772056456,1836.3807370170402,1996.4171149008675,2205.463962387003,2413.718779853866,2541.039867296224,2704.0548217203245,2994.718406012175,3470.4834157388605,3709.5256158782645,4102.02927003935,4829.750074378848,5899.751006652966,7587.160248078202,9660.320332474612,10951.457474808873,3267.800432646247
2025-07-13 17:30:00+00:00,3,60,262.3415258216027,539.3992821826583,663.8911559208271,792.7818657964675,924.7603455991565,983.2992997953833,1091.241621832979,1167.1651517007372,1241.9384938275996,1342.9235853688067,1419.4626773394775,1587.7668231938605,1699.902907127492,1919.183098803008,2201.775846222143,2445.1795399983907,3106.234741438709,4346.501474119626,6977.709893829199,9670.192615534199,1691.5791813324447
2025-07-13 17:45:00+00:00,4,75,58.4687512440823,203.2309617105052,352.5240043160492,439.9832762609099,494.6529780094355,587.1220449976021,656.5712230427188,721.0418594692917,784.0964853078582,833.4409014892507,906.0458897769357,981.0090572748318,1091.052097275886,1261.2125335180326,1399.8330023599253,1560.3830865578643,1771.6873451156707,2023.5812460328905,3691.2594184525606,8290.937494948623,1035.5333653177763
2025-07-13 18:00:00+00:00,5,90,153.2375825961752,345.0876365088846,438.5243576440061,511.1699963780608,597.2587144793955,655.0685907642934,696.8510839735305,745.4311844341648,788.5057979877839,848.8903045246102,934.485099266901,996.426827631046,1088.7118873516674,1245.907198608324,1393.1894595379863,1536.19272936795,1747.753616270381,2223.2612939715455,3482.141573459057,6909.724523934472,1061.1730912083651
2025-07-13 18:15:00+00:00,6,105,231.80540091738504,340.48462164298985,458.97301434015026,604.963895378296,671.6517165524355,757.7318943237051,825.3928026468069,938.3509551341425,997.647220819666,1057.4366470377147,1125.1326546333244,1242.6612095863477,1401.2694992675952,1512.8690153894966,1838.1869924658852,2210.966580921812,2468.091594713348,3654.743566218813,5950.458474644614,5565.146219749935,1302.814290226106
2025-07-13 18:30:00+00:00,7,120,149.6859519142536,200.09991234726962,265.3590536111445,344.15958111380894,401.8317938890409,458.74457481902516,491.32722396744174,545.3027990903961,598.2677857883551,659.721683780708,719.0669493055107,764.7896312870671,831.9801226971174,917.2020225754159,1032.9010145870586,1202.6914022354583,1554.8587237060863,2796.3900233869877,4585.563840700844,4239.063540342333,850.5477546635107
2025-07-13 18:45:00+00:00,8,135,52.756365817344026,112.89952305963392,168.8750098814662,228.1035684137577,287.33365494433366,336.28136302394915,401.82230752407554,472.08239405025097,497.9603271688649,527.0611236271171,566.6602196209193,607.6659110411285,666.0290155075362,734.4673566276373,845.0165472817092,1074.859804961527,1412.16288851196,1871.3698937356496,3366.9562251587254,2989.961517780577,671.8053804894033
2025-07-13 19:00:00+00:00,9,150,39.68319230161179,70.25078586776681,116.10070088591216,148.12409308489794,182.04769381240857,208.15790788059755,245.29239538101933,291.19793414292144,339.97790652726235,353.8668298470827,373.2010706364464,405.5425303562225,439.96650414398755,485.43266791867615,559.3837594376989,642.4163243068505,823.2058846579105,1162.323126921495,1852.119039531209,1851.2778131157766,415.8133618276871
2025-07-13 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,956.2233931357013,
2025-07-13 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,252.52136975659462,
2025-07-13 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,22.34967928874027,
2025-07-13 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
