horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:15:00+00:00,6,105,0.0,0.3465235823887936,0.9288022985561217,1.644274939400575,2.237200896585894,2.9565746467904046,3.9910213658558695,5.243972991105806,6.102770579194482,7.045936921199108,8.796618599887196,10.020363487549389,11.128686352656265,12.388103379842084,14.228088720905134,17.1412375708429,19.371342781296846,25.235831295530193,31.914948929208318,35.802069704480104,9.350361022971558
2025-08-08 05:30:00+00:00,7,120,15.999923243166027,31.37771585807042,41.727681531346065,52.45658202515696,60.424073787217154,72.09373733039982,85.38256391249467,96.9801798761065,110.77673308662071,124.06265418731327,143.03786414547434,157.21596810843928,173.51927566663286,198.55350004437955,224.63760380273143,251.21961678369937,299.5893608410316,333.11302082760955,367.7035697801438,354.588179988155,143.56827800916454
2025-08-08 05:45:00+00:00,8,135,256.5406388268338,354.08869899144224,405.95909113218147,495.47741507866334,544.8381350554847,642.4027399225636,717.3333436781403,806.2429593425728,894.1478607086506,938.2204024616398,1008.3711188290334,1090.080115434627,1136.2412935880664,1167.5059974869937,1224.0454113891258,1307.0090647047691,1379.4080356485028,1424.9093656769667,1552.4897233030413,1195.7305318135143,858.3759235282223
2025-08-08 06:00:00+00:00,9,150,939.8132023610171,1203.5557936420166,1435.1201340512127,1563.9319513577193,1649.8274747742987,1696.976030642926,1807.74824379039,1868.742191932621,1921.2632489652428,1976.8674156344416,2008.502073284377,2043.9227685647704,2081.358112419942,2119.7504635005366,2158.5569043622986,2216.812100983809,2357.949575080294,2484.636655497156,2618.697022307218,2244.7360503433756,1874.9349904976407
2025-08-08 06:15:00+00:00,10,165,1555.86858808738,2232.26544802473,2504.49399206842,2663.9311553599077,2790.814493860884,2880.7167487232336,2950.7550932240383,3030.8022765325813,3110.8730176532913,3170.3610284808774,3217.4993075127672,3318.427859533978,3362.290973015953,3413.3095007925886,3472.1280685630645,3537.6970461701635,3682.4455539411524,3854.984050780962,4102.9126459015615,3543.2690254761665,3033.2656435700414
2025-08-08 06:30:00+00:00,11,180,3174.598375219317,3645.9696119800506,3783.999009626215,3963.1697724112723,4071.185276257196,4167.891347179062,4279.328197050651,4437.936865621009,4507.123810967743,4564.446487661853,4623.204671134798,4687.167963071527,4748.911862787054,4804.125237955465,4860.48635894629,4944.733782672838,5151.187403994678,5326.028074965046,5602.215873078155,4908.07764131718,4469.402121496533
2025-08-08 06:45:00+00:00,12,195,4373.501871810964,4825.265744819077,5090.07370796203,5235.4573449527625,5496.660597640608,5590.684956992662,5683.718286310976,5785.009711888263,5859.075418711679,5925.519336418867,5995.07929722865,6067.852975418982,6137.236083577089,6201.26269082682,6265.3496661704075,6355.888986185229,6506.227067054211,6867.3470634021205,7182.087745367738,6336.035726906889,5831.099283173606
2025-08-08 07:00:00+00:00,13,210,5568.310766831042,6153.279892675666,6530.324167345499,6670.063666134935,6774.148017223999,6890.998821292891,7026.926428325656,7147.910082899437,7236.93005724876,7327.135225899984,7418.130275060598,7489.109630939931,7553.309104857046,7619.069587066071,7694.379753229096,7800.517508644447,8015.84636578315,8348.81068167532,8601.606601108686,7789.5615259324,7215.239348680396
2025-08-08 07:15:00+00:00,14,225,6887.036776961298,7650.721930341645,7819.33928032198,7991.186362086977,8148.1811441353975,8311.611437632926,8451.316429544057,8571.349576211484,8693.569601897512,8803.288082590316,8915.866916842144,8984.540107487179,9052.862991701728,9120.818389156135,9188.389643043514,9255.560634031686,9452.245209299057,9772.13589271339,10034.371049012534,9203.572615428262,8653.464205345901
2025-08-08 07:30:00+00:00,15,240,7869.72861238144,8904.709436915804,9191.098215263371,9316.670195498275,9456.923209739058,9631.029674725027,9786.78531690997,9977.187430547046,10097.12195545173,10236.354892500734,10331.108735179396,10419.31685964558,10485.855384223783,10551.897455913413,10626.084522455387,10707.201137991184,10878.05639309414,11184.895289820799,11402.022098773814,10535.70981879359,9952.043898741083
