horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 09:15:00+00:00,0,15,560.0564653357795,729.564417520823,778.6980251728107,841.7694721965595,890.131597592505,971.6621464017805,1031.3056471820898,1085.6282870769671,1155.3216266905893,1233.7495970920543,1285.4209486142447,1358.2010050222593,1407.0717406275203,1467.9030969463702,1563.0566621449627,1721.8757620648337,1904.59728990248,2034.9321581868544,2351.294498772911,11695.170149558986,1310.4113026085174
2025-10-04 09:30:00+00:00,1,30,496.5066978480476,761.1461792447354,830.4500377088765,906.1996425184284,980.4424866312588,1056.541048868222,1113.1792681640582,1173.621814940276,1258.577812057381,1344.2803009193221,1410.070587149198,1461.8384616102273,1550.3427608887057,1720.5876316225224,1858.318974980504,1975.4231966181862,2161.559021316722,2387.2279384179387,2738.0130800634133,11594.631136401369,1482.4875920257805
2025-10-04 09:45:00+00:00,2,45,475.4852610809928,831.6497436228882,898.8161308320671,1005.1524704364072,1103.6363944926998,1161.4974542272194,1229.3959086449818,1330.6088772327223,1415.2507233423962,1508.4888985596313,1627.0999669899531,1783.1264155654358,1921.01146610663,2009.8714640427827,2141.3097708126775,2264.470047266888,2405.978064845337,2618.9414398192057,3190.9231063856605,11461.639566107728,1659.0218161301884
2025-10-04 10:00:00+00:00,3,60,289.62435911859285,492.2594923153457,668.5759473692535,870.3124662031969,967.508037593031,1070.7840764086889,1178.9476764213753,1230.5908316919874,1345.0711530848087,1444.8678533178559,1522.6174710896837,1591.2237039398337,1869.4395611774503,2007.8357164885363,2178.4169589079584,2287.7782225836922,2431.957363736383,2659.9958076794323,3083.175956813596,11339.609337002743,1615.7105021322527
2025-10-04 10:15:00+00:00,4,75,293.62186525253213,414.3920985974844,527.700790555774,764.1641959672675,892.5369226187997,1006.1676497563757,1077.678077287667,1156.7402548142059,1258.4024147422122,1379.7985514502811,1457.9684400876617,1563.215380680051,1685.680565479916,1902.0487389999355,2074.622085153389,2210.8775852173476,2389.8939005012953,2667.091536782005,3143.160028117776,11143.120225470268,1513.951878673947
2025-10-04 10:30:00+00:00,5,90,449.8889078765664,697.5316117270849,942.7578551589288,1062.1948340564984,1251.865519017223,1342.3460131087343,1422.0937352826238,1471.6627424326657,1607.9166793093827,1733.621118740266,1851.9637940508674,2105.0644223458116,2284.3356765146646,2405.5599105930805,2501.0670514849794,2632.7555706105977,2964.640407792354,3093.7093101654987,3803.835953722925,10931.027280660594,1923.6108480390956
2025-10-04 10:45:00+00:00,6,105,20.15933417896675,144.19951951283488,354.6101417074749,580.9093395537592,668.6571547840546,787.8659712157028,855.5813964087822,927.707225050084,1014.3382235986363,1100.0092855122757,1196.1266449343284,1319.2045922633502,1405.901451584117,1670.4158950628532,1869.848463077357,2181.124453662936,2620.9719690496677,2940.1358740642663,3530.4413579338866,10740.535230912072,1398.9231522765976
2025-10-04 11:00:00+00:00,7,120,28.902132857998566,128.075507521526,294.14555675228536,454.8412531554707,583.3269266637319,707.3166549348597,781.0395836236031,848.837780990443,993.6646202667363,1091.741411018252,1168.2391392910436,1279.992988274482,1412.7300716657032,1601.2200870852291,1886.424980100322,2203.029157152387,2653.1249533498535,3002.4845181782416,3785.2575611956117,10547.639870673996,1390.18550038826
2025-10-04 11:15:00+00:00,8,135,10.979808940581734,110.34457867546668,246.79051022094677,402.2357207575212,534.4362085599895,642.0151321649789,737.2443411644922,847.2880007677269,935.792560248464,1052.6004791973978,1204.8025443798545,1355.4525793850921,1459.8960274264743,1678.4486553542524,2054.0756900447695,2360.594517598632,2986.014893392215,3489.310446502793,4106.056474351385,10425.632299761444,1445.2001398327457
2025-10-04 11:30:00+00:00,9,150,1.7092822873464049,40.78559264217293,133.8705343258525,321.5889318853446,470.10563031669807,585.045751846784,703.8585739736084,809.4116272337732,936.1951930174457,1091.2196846310137,1236.265846404963,1414.4855570669258,1568.737768856474,1861.9427957181078,2077.836603784445,2281.7431311628425,2751.9138633650823,3466.9834271577547,4071.611096651317,10272.126910923263,1516.1971600278675
2025-10-04 11:45:00+00:00,10,165,,25.35566304918105,78.59887650783682,234.03244691119343,377.2783376365646,473.6894809348094,578.9794477924518,706.6328236987247,833.4417849925809,1007.9034858958432,1156.2427903185428,1325.1777619849784,1501.829036129563,1716.888988821708,1990.7962313337332,2285.16937727688,2713.9656527679545,3523.7208193214265,4330.3481050435985,10212.637881540615,1504.8551567195661
2025-10-04 12:00:00+00:00,11,180,7.3304481262621275,46.43041232712484,136.3392074108342,264.5564648580303,412.41223964336507,564.4295462195861,675.417227031549,780.4000134729243,933.0516295689534,1119.739729703653,1283.5445374181709,1433.1077653756633,1645.4525625488789,1818.650651086131,2022.4507690291284,2477.050910122655,3193.4310901964013,3724.918703548694,4355.174100673051,10303.474113203065,1612.8303292581902
2025-10-04 12:15:00+00:00,12,195,84.58265756514639,245.11557427086865,400.84628374588357,576.542578271399,694.4849069307363,794.9065639302522,907.5835219040407,1022.2103140824348,1119.167728632007,1332.1994763219232,1502.5653980608836,1664.0338340142903,1816.2690567150087,2004.5302675853409,2274.0097404386224,3050.173454819878,3697.3688104297025,4088.7373294079443,4581.546513995667,10394.10823430676,1851.6257493600058
