horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:15:00+00:00,18,285,,0.0,0.0,0.0,0.0,0.0,0.07790320886204766,0.21958961653236708,0.5457109824283337,0.88445010214879,1.3499602901850678,1.980265713163204,2.527087980765703,3.5215498553585602,4.383103914085864,6.272160420110505,9.868378569561562,12.103653764543443,15.47676017791843,18.509228063138448,2.529160675715039
