horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 13:45:00+00:00,0,15,12285.109629935625,12375.767961704814,12491.912847218411,12523.1776925393,12554.303835392284,12585.293103743008,12616.454304139526,12648.92157169256,12681.24216154231,12713.418188117003,12749.225554067092,12790.740118619104,12832.020798628535,12905.83879282384,13016.963882565025,13114.415559886695,13182.648049654757,13248.992664158608,13314.197431356566,13074.425404956892,12747.04955439532
2025-08-09 14:00:00+00:00,1,30,12277.980885298899,12463.472820181318,12523.1037541343,12557.411864799988,12591.532109164078,12625.466862028645,12657.11183051587,12686.930267515807,12716.607915358527,12746.146459496627,12789.095330584762,12847.958908307788,12987.417394754204,13115.848710729897,13164.017203551455,13211.823127165224,13257.382026098023,13301.692806710449,13362.97909396471,13140.204719898573,12669.740245727971
2025-08-09 14:15:00+00:00,2,45,12426.65598211846,12600.81184545529,12594.383525242936,12654.106983216736,12700.521708388162,12743.674879367423,12786.502503211124,12819.65940011269,12850.700111378676,12881.572072628032,12912.27718163938,13004.129844881436,13175.098407786236,13229.795581536266,13283.721050901795,13332.839114225544,13381.52133957335,13438.465246096695,13498.679544926395,13248.212061404272,12855.222375680343
2025-08-09 14:30:00+00:00,3,60,12483.61874831255,12670.715527760778,12832.542598149135,12798.624032195403,12836.73731381984,12874.57890690965,12912.550499242721,12950.445098495013,12988.068348601815,13027.191859389932,13071.462563541108,13115.360356109142,13229.739460831644,13390.608434770507,13444.239669431568,13497.30172859487,13545.89859566009,13593.48194481548,13668.378009881484,13408.76797670553,12914.628461223894
2025-08-09 14:45:00+00:00,4,75,12447.039319236725,12616.90933388176,12790.922006917857,12879.227027593317,12917.806363822776,12956.136431016785,12920.18927892267,12958.490920924121,12996.49768069319,13034.212389001232,13091.297386497656,13155.408568256491,13299.138440129644,13384.157396740397,13457.412410560488,13521.05790295068,13577.548045523823,13629.894624845327,13725.697742963328,13436.687960103854,12933.01354103731
2025-08-09 15:00:00+00:00,5,90,12213.791112603043,12517.996005876485,12679.085201259355,12818.978534182728,12875.749247386053,12921.37095722568,12966.628006459443,13008.340322003281,13049.477175588576,13090.311412071771,13095.956997102316,13210.681507438363,13326.805115966545,13411.198481057245,13478.644953633822,13543.722604812603,13606.30741939045,13680.176547391991,13998.000000000002,13473.652709419446,13053.247913098126
2025-08-09 15:15:00+00:00,6,105,11947.549622330158,12447.350438494352,12591.58549757274,12742.736409635067,12893.649645335754,12964.226834995357,13032.835481129681,13090.223299980738,13146.999547926616,13218.112214077606,13217.183403148483,13367.82514281089,13439.667269628719,13515.7099694946,13600.596210596133,13655.839958089082,13705.207992040905,13779.708594265247,13998.000000000002,13492.688475990208,13042.967642803387
2025-08-09 15:30:00+00:00,7,120,11763.5222549927,12262.59250999767,12538.295222577055,12693.353588343252,12826.546424546801,12954.588967994954,13022.038197606686,13084.283162121214,13136.842565944997,13188.878228607724,13270.838484937774,13380.124903711056,13428.7627763527,13517.774386891651,13591.705926757266,13661.104122832732,13717.841719331673,13772.862349605417,13927.86050534734,13507.907582366815,12997.863108312311
2025-08-09 15:45:00+00:00,8,135,10930.055608432052,11689.335274885838,12083.779661128563,12401.874628283473,12555.05911256014,12678.279804000025,12804.885819354173,12876.411382587517,12938.801174299004,13006.651850611002,13083.965646819453,13200.284324536799,13329.955410570512,13428.49584195506,13484.521867062336,13538.849014091735,13592.417822073221,13664.168826586683,13756.016375135128,13406.168109198657,12766.875032495902
2025-08-09 16:00:00+00:00,9,150,10588.177101559228,11228.688036031801,11573.852007457683,12022.221764147756,12175.09513271635,12321.857003683983,12490.707816109949,12575.236685645936,12652.953027566342,12721.09854523442,12787.052408439762,12885.481648579762,13028.038933129372,13177.098518410994,13298.683537586747,13391.703122414028,13463.717894900436,13449.662502427469,13596.997630720816,13345.049886692957,12442.422827232765
