horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:45:00+00:00,22,345,7.018413408024608,8.849332385501672,12.448198056767986,14.675538378752513,17.26594082727192,20.343765831480866,21.907266448993234,24.179942112501205,26.45670806518508,27.938151037053945,29.77927063619833,33.96578565674118,36.903706538433894,40.801167612308326,45.883449007714596,50.62534951860666,56.19440311752044,62.931542266348934,77.00534022431364,91.90163733420115,32.680805642193825
2025-08-31 06:00:00+00:00,23,360,42.885805964389604,59.17860939452826,72.31766432046241,89.01490382186958,111.01062877189959,119.05450032858455,132.64198059353726,141.96128620335716,150.96943116545478,165.19903662093262,184.07768158078648,201.13912170249293,216.10687078022184,248.74774491131097,277.091631125088,311.82740617549786,357.4576309280584,455.14561707299345,579.1447915929119,616.5620420777312,196.48138733238238
2025-08-31 06:15:00+00:00,24,375,98.97658085823706,139.24328660302996,184.8437850188333,234.15651320217472,267.94883719558555,298.6213631338801,321.8662899969384,357.15261136929246,407.40548517129537,458.72015821141883,512.8782787876937,573.5109293782702,682.8046471233754,763.2474364447388,843.1600726715346,1016.2097923769547,1157.7304146910365,1366.5583660326317,1536.3878344225757,1563.6386124817836,523.2625308209489
2025-08-31 06:30:00+00:00,25,390,148.60975016331946,256.48278568102097,367.9441737464883,432.5601353723036,487.6553649883881,575.05937000905,648.0201696081934,774.1052185165918,847.82315641587,1003.0402238649577,1108.2840640470354,1305.6707761901314,1444.7074946422,1646.244783917874,1876.7319152079885,2034.834438775597,2306.5921932832457,2578.409561964458,2778.5649489866996,2784.4680477694383,1064.4607192245496
2025-08-31 06:45:00+00:00,26,405,190.0744246352212,416.91360430246993,586.4417614357429,718.5654118005464,869.0094173326098,1061.1033090634114,1175.1197695705182,1415.495007409163,1512.7365113488274,1757.9088428763057,2009.804685213577,2313.7195929369445,2670.1894380373565,2876.839878522409,3088.929297679138,3429.7036592258805,3681.4158579436753,3954.020332679494,4415.354369195476,4136.940833227179,1765.0371063980783
2025-08-31 07:00:00+00:00,27,420,319.308961554952,697.9047145462936,928.9835388105572,1151.1035700996156,1390.6695516629318,1590.236137291525,1906.2839572934897,2055.3302326675803,2568.6666792275796,2905.928940431729,3321.4696637951906,3679.8323756728714,3998.8257682104386,4316.284695503402,4628.132805523072,4987.378936100711,5148.195656505194,5388.7150826636425,5741.750086026434,5585.890775667641,2630.567897561669
