horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 17:15:00+00:00,0,15,777.8714348798055,927.9161709965055,1051.0906649337094,1176.7789531859755,1284.446424139132,1350.964607326082,1405.4916514621175,1461.688943479234,1612.468807061565,1749.1678708210788,1912.547293754818,2068.956809375969,2202.699420312588,2392.577107363378,2655.204119469802,2933.1071714641294,3485.425728599031,3954.236038259618,4827.825661450572,4889.833094954109,1969.8197563828053
2025-09-07 17:30:00+00:00,1,30,505.71026868728467,635.9695838678651,722.9728647766293,776.1723423031731,885.8685225820686,1006.8346293441173,1078.244107914344,1203.29401317701,1336.3964113807044,1475.378995499072,1609.565022164903,1831.1300449846945,2138.59506947496,2359.1086030592223,2817.7787015736326,3024.052449430467,3317.0407664293634,3898.4236135310007,4645.106660694661,3499.307610443229,1675.9072161909742
2025-09-07 17:45:00+00:00,2,45,306.676210980318,391.68070952061976,447.0190053019394,482.1078866008992,530.7132028400067,604.0198518097603,673.7551529397399,712.0991330875984,759.1572319533899,887.8345333122612,965.5177773618295,1056.689457203941,1212.2221832010464,1366.3256416470517,1646.3363747055216,1815.5739996243838,2019.6045954279145,2315.1653108242967,2724.392761521159,2188.6228757412605,1000.6700274459441
2025-09-07 18:00:00+00:00,3,60,166.83784108102233,202.87273140304205,227.11437341909078,242.24966088768474,273.57263724417317,318.00503071018164,344.53054788573274,369.18000381831666,411.3668389696496,459.3967439328857,506.9844094324759,571.4929678326254,629.4247570460165,779.3435700870955,870.3598632744663,925.3461755957117,1039.691490853962,1145.8481891465783,1387.3680357298128,1131.2069276405775,521.6444006318329
2025-09-07 18:15:00+00:00,4,75,36.43286890327335,54.29502283462995,69.25576663024762,76.47467567266973,84.64942965502942,92.00889135406963,103.38284088867985,112.79381647362919,117.22259675912771,127.57092494590896,137.84610227061816,147.4772525412805,160.3193071756316,177.051862892372,200.69760402648083,225.90822558940704,246.69650520741337,283.3439177332709,314.14693627940255,286.28087907904785,144.21245327435557
2025-09-07 18:30:00+00:00,5,90,0.819148440689375,1.3300230139022633,2.2599451455024737,2.9736650861588467,3.526703871715159,3.8530114383490783,4.359964354587838,4.9277909023275335,5.709328868742873,6.206252936770576,6.844276087029099,7.50218263903352,8.322681615162377,9.356824096377602,10.510032531652525,12.349905140351526,14.838191455062715,17.443765767371207,20.873808275531854,19.240810889441168,7.389551990611015
2025-09-07 18:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
