horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 06:15:00+00:00,0,15,,0.0,0.0,0.0,0.6188269929540106,2.559000768265789,4.8230853680947305,6.7151827134694395,9.03493146372315,11.034839759346983,13.059898145623071,18.78620366598953,21.498044761472975,26.24290987677906,29.051839794905234,33.86809481739846,39.45284091779799,45.2697795200057,62.17835564648814,656.9488480662908,17.2437574104143
2025-09-13 06:30:00+00:00,1,30,0.0,0.3482108597450175,2.904521482800872,8.501788148862921,15.76505078859692,20.547552044126196,26.555571111950446,32.29198739347592,37.69929932569404,46.75349688271248,56.44334774060778,65.81319676842536,74.49433237126776,84.40154716792189,93.58610172197648,109.63867022566218,130.86617576714713,162.51799446794453,227.35124399695306,1627.1008548587752,63.79802647095313
2025-09-13 06:45:00+00:00,2,45,1.2344896572380204,6.988335076578976,14.287741729016425,28.843231622491228,39.80676237307347,50.77417537771489,63.38895815657625,71.27056115155672,82.18852771650268,98.69507642116982,117.89297566188297,135.64249021906036,152.5067900420325,181.5322081670405,206.2238396313577,238.67270823611534,305.9303218803314,402.4529727045145,498.085762997055,2864.0290972294524,161.22426008734448
2025-09-13 07:00:00+00:00,3,60,1.779268624298312,11.843903990136406,29.23400954818555,52.42957272672263,66.31220957360297,87.26409854426042,102.47907387476616,128.48593690711905,164.32588936735533,193.83631068659417,217.21259895283092,257.1648921930864,286.4541181949374,332.37200544993675,418.80189716280876,511.04592624626105,593.5865549068974,694.0853782663158,999.2653134943679,4235.261880057821,279.4589516890442
2025-09-13 07:15:00+00:00,4,75,1.8824540233916272,13.768103503348133,48.6034094344948,71.409641910172,100.88697173560539,129.3526057567909,183.37032455833,217.03563854997367,246.36126973549923,296.87901546661357,344.6089890662602,389.2696868825378,492.210640827114,553.899271514086,657.4740973193907,755.4342421192277,848.2675198232145,966.218652597307,1294.2475222688834,5678.146130388825,404.04566808370686
2025-09-13 07:30:00+00:00,5,90,2.4773168664613374,32.87984030293638,60.472092840590136,108.043191211031,187.42582505044848,235.2691876596256,262.46902265444857,303.63062566537803,365.33785493188486,413.5672512762846,493.8779800571544,599.8649127084049,668.9823610014201,779.2168287697516,886.7103137767286,951.916542332361,1078.0785396493684,1218.7154490255139,1623.1867773486822,7146.119781763241,540.8686863471105
2025-09-13 07:45:00+00:00,6,105,14.556152317039514,86.20534973541272,146.77040976062503,224.48978447801414,278.7719262020018,331.7919440210218,385.12946110745133,458.4973231099539,514.2777730146262,587.3065251196847,723.7422505385766,819.2213081400903,916.9373548675327,1046.2910775696782,1129.0324549385386,1225.7415437326158,1375.3854222460352,1688.9056158790333,2066.060595536396,8624.189306225275,756.4617494755762
2025-09-13 08:00:00+00:00,7,120,52.30977479089627,106.98909380473219,183.6417579658925,276.6020818845089,339.029167008963,382.2920062875039,469.4490410881911,541.7698469433972,605.4373840941462,715.2702523317993,827.7377829089926,930.8305330577878,1093.8836630126575,1217.9962298904734,1294.1162464267134,1393.0743771112532,1606.743936460452,2115.127902938738,2654.1652510638087,10030.770342622693,881.3998578034481
2025-09-13 08:15:00+00:00,8,135,85.31216946564147,141.72116348087138,257.6372682351821,341.0368108617753,399.13097828387083,464.8188610023049,541.4309548022721,612.2197978156361,690.5030047819973,830.1739198181588,941.3693852220078,1115.1265561320565,1254.1759934416157,1365.577042735652,1468.7847434838586,1680.3167432779571,1920.4949880104793,2440.461060035632,3810.5177115352076,11351.474087540588,1032.6299122494854
2025-09-13 08:30:00+00:00,9,150,126.5076704672541,219.97310133319516,284.34855156125855,406.97502092306485,457.11532086966355,528.3848073793774,597.0801972025921,662.3383849515075,726.8778536444751,844.6316157627093,987.3422427309241,1089.9457218535863,1343.1143440977132,1487.2247130518829,1588.947255739386,1851.88449831639,2010.6453175710712,2648.837608566214,4572.496507257475,12664.628179115527,1121.8027908645759
2025-09-13 08:45:00+00:00,10,165,220.6282414786824,345.6705520488453,443.6182507241719,550.9065488073776,612.1290006783687,679.8993564891189,748.5887559256055,838.7711092794298,908.2852027565649,1027.5989411845926,1188.8931483799083,1349.7638388623916,1542.8465861409074,1706.7186871644672,1854.4241942723806,2036.4444421164164,2541.048017054254,3109.2921394183763,5140.321324218769,13075.042501591752,1350.1338804546751
2025-09-13 09:00:00+00:00,11,180,316.11349522212566,461.58820184568566,596.4501134712211,697.5455761768997,774.225932638903,873.7774023451865,953.6190438790314,1041.858359200184,1184.105704842544,1311.5846489546736,1467.0752045307381,1634.306722911848,1823.2473736403729,2004.8715325547328,2145.7668291060368,2358.3833134862302,2844.821648197222,3485.5713625496073,5642.522256666355,13111.20102371497,1617.9084157416542
