horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 08:00:00+00:00,0,15,686.6600668019566,775.186349339237,921.3147279830289,1046.7334906782123,1104.0094668474615,1240.8647742480775,1300.6803919059378,1414.8161557206643,1516.17662536574,1594.836867031051,1680.344212907294,1745.8560834262144,1868.58986978798,1942.9349347082755,2099.249752126268,2186.626059366122,2314.4968329931576,2470.864140082212,2605.906271486744,12500.51912309535,1590.6867860842544
2025-08-13 08:15:00+00:00,1,30,319.0611605341025,416.70390240258956,539.6683405872152,631.8052173918612,718.0852858340759,812.781005246739,912.3605196490876,1025.5970547909417,1118.8086992505864,1200.3767924182366,1351.9350696856886,1503.480727214983,1676.4715725016376,1757.6952653879007,1929.142656425722,2061.7801803581656,2271.1525642140914,2715.3628587453954,3790.325688521487,13417.360131236,1374.182039784875
2025-08-13 08:30:00+00:00,2,45,5.392236565279162,63.39970607567581,167.63689023572383,230.18254469474348,287.073087110341,373.8915664011653,456.00820825909983,535.7070655413557,652.7950381743993,758.56914677617,884.7214034139245,975.7205318850107,1166.2591316513392,1400.3627152614163,1534.392913656356,1627.7071287449787,1824.9475140384043,2124.638908128657,3304.2004157917827,13520.218159987995,962.6227601914645
2025-08-13 08:45:00+00:00,3,60,0.12605910320537583,24.04174453385805,117.70673555495958,192.6842260735794,256.58378188497005,348.40440157019,457.1734243205847,539.9349276877275,669.560520969685,770.9521664347728,949.5024897482497,1043.7600194930387,1225.3171939518488,1402.9434639809556,1574.2320619247791,1686.6723473002728,1856.9077291448837,2164.97140142339,3143.7144799261405,13552.515778565006,985.3061128111734
2025-08-13 09:00:00+00:00,4,75,217.17426872104352,414.86119322832553,483.1906349400745,592.2852198204681,703.1508054579257,812.1129048174323,938.2228903408047,1024.6359823122953,1135.5204707189384,1328.9058174203217,1438.3999762682927,1660.9038588028168,1852.3081555540539,2025.2621053848104,2159.9648910066753,2437.323919137894,2741.19151681639,3346.934923585783,4737.119680427452,13438.887366400455,1618.7837570577312
2025-08-13 09:15:00+00:00,5,90,409.7447132135277,567.2395947183518,665.0627867465273,781.2617639296142,906.8218260156922,1026.283935989225,1145.5148033293037,1269.2365851888662,1434.288611400875,1583.5962792630316,1725.5763590508839,1918.8262888098368,2134.532309220015,2322.3884829544722,2500.1149425787835,2778.5944739200904,3149.341592644674,3924.754510859076,5020.108305326505,13438.446143108351,1905.2162080483631
2025-08-13 09:30:00+00:00,6,105,495.1512645193304,837.2928250069272,1092.443560125718,1341.1308638220974,1589.8728369012033,1836.1005762463044,2118.373740329562,2446.0497041110893,2689.6770475293424,2902.710741784041,3220.001615791579,3679.205976861237,4626.833725187216,5393.551792331167,6319.3929201872115,7782.52942997771,9522.717559580131,10920.200655665429,12093.719751089795,13344.57071745669,3860.2021525757905
2025-08-13 09:45:00+00:00,7,120,409.78693206065697,834.5931473504869,1127.2111912407508,1438.463088759751,1803.0084381758127,2108.3296931314967,2433.1025853247756,2684.5958192967964,3042.3440314143018,3443.7071581540886,3787.685998170076,4771.280245367776,5309.371742093818,6253.920267107752,7285.758340895773,8117.263011345479,9675.916143523387,11056.068192448372,12083.767405288618,13332.285191324889,4248.495065803782
2025-08-13 10:00:00+00:00,8,135,503.6532419179612,890.3244574541271,1181.0915782049303,1534.8459828386324,1835.8534473893787,2140.1142768395553,2548.0089536316036,3002.831965845023,3510.9281399116353,3891.792745292018,4415.891503198311,5224.5694280053285,6090.2938266485335,7257.587617285928,7949.667371808014,9230.733637814606,10246.83669171364,11126.15236951847,12072.565935690807,13233.856377000287,4891.961969550723
2025-08-13 10:15:00+00:00,9,150,555.4005973548576,988.2427688424322,1350.7463342100145,1765.2626712483154,2189.090285663974,2618.192673880375,2962.50511435926,3766.5813570102346,4140.758843330943,4696.854408043049,5392.183244942554,6182.8910838401425,7096.2111637808375,7594.573102422768,8883.332977530099,9674.165743847314,10424.445539045984,11453.77217751596,12083.224334910927,13063.087618754886,5400.671917734024
