horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 12:30:00+00:00,0,15,5465.975718435058,6791.406319288528,7813.521532266054,8926.43825062778,9648.069192082636,10421.426965558041,10906.891249791648,11481.840099908426,11955.710375787421,12365.247695008033,12794.947483191121,13003.445136580482,13413.045152534325,13705.349512202582,13922.298726882123,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13056.10466952504,11729.845345201358
2025-08-20 12:45:00+00:00,1,30,3698.1233006753228,5331.391180144551,6741.960253518712,7694.180963809873,8463.053872646642,9152.579454452394,10253.660800285412,11342.157919464405,11831.67965568296,12404.0607134968,12958.989638715993,13198.353147366175,13374.006784377665,13620.470362779115,13744.06311753699,13855.446930107471,13998.000000000002,13998.000000000002,13998.000000000002,13194.5668368927,11296.275071451018
2025-08-20 13:00:00+00:00,2,45,3358.716969273938,4098.01730108308,5592.550278740169,6564.369689678646,7484.923869220291,8175.312978615442,9059.811811621434,9799.27752183816,10382.714400300574,10936.73980799221,11880.946355780257,12563.979946448559,13111.15529056662,13446.042405504242,13701.13696223507,13868.1060596312,13998.000000000002,13998.000000000002,13998.000000000002,13230.431258095323,10630.369623138491
2025-08-20 13:15:00+00:00,3,60,2968.61939035445,3957.7137552633653,4649.393272407604,5736.221681565206,6810.452948784726,7717.364836005401,8442.485147906295,9164.824943083075,9979.183348877086,10421.978614088232,11074.440517692556,11674.148043981128,12197.851605180856,12699.67980594647,13428.346435331636,13687.639597463773,13998.000000000002,13998.000000000002,13998.000000000002,13276.212258005973,10196.722159333664
2025-08-20 13:30:00+00:00,4,75,2645.357715167597,3508.8442056507133,4475.147734425267,5548.343646345664,6731.791646514952,7471.836047242343,7900.736062194456,8417.545089871792,9395.14748108128,10369.133449736311,11066.887175938076,11764.964266011177,12656.267299335259,13090.645656025288,13653.125415816221,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13370.58951215817,10207.359548239667
2025-08-20 13:45:00+00:00,5,90,3235.418984144723,4187.413188072963,5352.1865773785075,6146.215521746901,7418.539772980868,8005.8498853232395,8858.193840926528,9433.271146453395,10276.052384776582,10930.125897309097,11680.063850029523,12421.051922773719,12798.207738213165,13375.421638862677,13605.727645087738,13833.80754408172,13998.000000000002,13998.000000000002,13998.000000000002,13439.455489916381,10547.079504393649
2025-08-20 14:00:00+00:00,6,105,3182.7850839324146,5420.410397356887,7263.750895527104,8164.051582077532,9461.527721370305,9977.870097162113,10848.699876052262,11556.589425767557,12217.14104933741,12594.328767671748,12968.607332496753,13296.953560307169,13499.4528160597,13617.255208075901,13701.375116947065,13845.286014812202,13998.000000000002,13998.000000000002,13998.000000000002,13532.104999907082,11486.102695233447
2025-08-20 14:15:00+00:00,7,120,4176.06154887542,6404.117041872998,8072.7427762695415,9500.030996699423,10807.13437904321,11496.019779636286,12317.795942039807,12717.088375743191,12976.88887617137,13071.27734294559,13284.483594806867,13392.700765194822,13466.498109044138,13532.12437076402,13594.290088487533,13669.176134717361,13779.777711343362,13981.510987081792,13998.000000000002,13578.558142643262,12018.601166447179
2025-08-20 14:30:00+00:00,8,135,5355.410456366401,9075.097817630465,10008.898579293067,11332.050979078012,12245.85975509564,12825.428468349435,13028.998797089977,13138.982393248743,13312.859963175026,13413.371616338005,13480.547301250173,13535.819880647412,13578.979546942648,13621.768756158965,13677.346150693855,13795.337348711688,13998.000000000002,13998.000000000002,13998.000000000002,13597.058334198311,12572.412344616181
2025-08-20 14:45:00+00:00,9,150,3404.3274648042916,6615.860972179703,8781.97690303073,10557.825813259165,11907.233298022957,12414.0970746952,12738.04014235628,12961.483182923788,13092.01860680925,13201.226060561288,13323.860034858166,13390.96976310585,13454.183613124042,13511.006737714337,13567.145475517727,13739.846413140716,13936.142356379398,13998.000000000002,13998.000000000002,13611.582302348734,12131.165888930012
2025-08-20 15:00:00+00:00,10,165,3201.8638126647925,5880.0976149941835,8095.596072185533,9614.065180227291,11151.894021641645,12150.01510573556,12721.11749796131,12965.692637311742,13255.798465632044,13336.616281563907,13412.632776311,13456.166886326668,13499.360223406895,13464.84472075319,13539.86305997592,13649.487169655942,13871.519223424857,13998.000000000002,13998.000000000002,13747.325328364626,11901.184704800076
2025-08-20 15:15:00+00:00,11,180,3589.9950161217243,5040.375593687819,7631.617198833759,8970.835159044896,9790.76404134113,11419.637434735407,11910.09444243171,12592.853047494402,12850.837969863589,13086.269112911614,13248.493843235494,13358.005301988427,13426.4926295813,13488.664044843264,13559.564863056026,13657.449411459575,13852.722470192464,13998.000000000002,13998.000000000002,13853.38029600381,11554.501350481434
2025-08-20 15:30:00+00:00,12,195,2595.111974130613,4559.840848179833,5933.114427516656,7458.404420777031,8685.446047511172,9362.86413595215,10680.929152342931,11791.778417597436,12384.185683241629,12792.21721844451,13066.625578352467,13205.313445702795,13302.001149727303,13389.35470020836,13464.054450123049,13562.989309559578,13798.942798833266,13956.388831639877,13998.000000000002,13796.256298992035,10970.548155968965
2025-08-20 15:45:00+00:00,13,210,1921.0627592908475,2558.532416107518,3611.402371761844,5126.814299674826,5757.597471388812,7521.3820917180055,9359.541005592715,10552.644475251442,11358.944622543937,11966.608402531334,12315.478135082793,12707.411503583817,12848.653341669118,12983.877731609993,13125.310647897082,13286.600365554716,13625.515358513483,13904.283100808656,13998.000000000002,13825.15300138438,9785.048864752867
2025-08-20 16:00:00+00:00,14,225,1420.8684281722064,1842.1221601434052,2577.5713926073317,3316.220549048197,4374.649488511237,5376.585530451248,6982.874410376306,7594.010967294777,9318.879520692495,10996.958218097494,11769.752163506153,12227.546645165334,12658.045422644971,12861.787889071034,12999.325372268073,13158.60739389774,13478.804923896434,13814.071083153069,13998.000000000002,13747.627713116684,8757.655053727367
2025-08-20 16:15:00+00:00,15,240,1121.2346533311065,1670.205944366021,2115.04551343332,2561.8239911557725,3256.501742900848,4311.975875348963,5627.858004381547,6489.4389707693,7405.363738807253,8522.131500637015,9337.812594448982,10411.944266591881,10926.898649442914,11502.197514582242,11914.431818810172,12177.630590928244,12482.508670308956,12785.60153980843,13076.150976487274,12980.527361046434,7283.999551588221
