horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,13,210,,,,0.0,0.0,0.0,0.0,0.49278683093888187,1.1414986259970321,2.540223414737801,4.404806767250719,6.950236504840617,9.445707148523894,12.365077347525585,19.014125738140386,25.23490481683986,35.91783033552714,52.05748107276936,73.15090446625355,102.84047092737198,11.28438279279981
2025-09-26 06:30:00+00:00,14,225,0.0,4.6878308605951675,16.072059736457085,26.61093778908114,38.936623392342156,49.19794445932253,60.045944980266476,75.76361265746955,90.65012390950267,100.68851677520905,109.47584613714972,134.30042014332682,161.3074745357593,199.7619371460673,227.21260774192558,277.52676742545435,348.5690048147128,511.8496413134857,651.4262268514459,668.0326564269656,146.48525060502175
2025-09-26 06:45:00+00:00,15,240,133.9423517013836,234.30683381831938,311.1812597177346,371.4901717447111,447.33395460925317,496.85781797571684,546.1914840411339,663.7365956108167,727.2931346961935,811.0529546858212,944.1924651904211,1092.795014771525,1253.7868641094103,1412.5841804530723,1531.567029263848,1680.658259961488,1889.3459355968712,2063.9513777831885,2179.224361102203,1652.2979082623267,869.2416121483653
