horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 11:30:00+00:00,0,15,11170.973760340725,12895.316213024853,13278.599863408768,13422.956932405497,13497.102420823094,13543.872570846634,13594.485691773114,13668.125694541317,13757.183925316545,13854.587647694343,13940.79166607515,13979.982602068696,14019.06917509409,14058.64326940691,14124.156304103348,14190.664444958526,14260.730557756067,14324.958857635944,14385.424992802404,13750.732040640181,13522.630959030817
2025-07-08 11:45:00+00:00,1,30,11026.218484301977,12552.017055956256,12961.806153961896,13226.48519600416,13343.38108468114,13444.71083191828,13505.014858973682,13563.912969312436,13617.926018888078,13671.737008273823,13772.434861557176,13859.971966694695,13933.900605812509,13977.352881048886,14020.687315688774,14087.16125609671,14203.782608513151,14308.931290826406,14390.609663035333,13777.614734565303,13455.264908504241
2025-07-08 12:00:00+00:00,2,45,10380.447702825275,12192.624847769084,12774.337792519756,12930.853550056949,13072.421954394476,13177.677577430397,13281.202904100053,13372.531553725234,13417.551352960965,13450.471944208604,13483.320915512531,13516.098385412859,13598.690170301341,13686.031336445623,13771.227495025938,13820.389566814185,13869.38249176605,14091.977667134908,14225.306705370725,13688.644360869395,13077.44498190033
2025-07-08 12:15:00+00:00,3,60,8473.899004248076,10438.545862222869,11579.86389802106,12333.839321969692,12637.642365934269,12841.107637339974,12967.684866322574,13127.137249581738,13194.704775444605,13239.711416397218,13286.500235850752,13351.080635067805,13424.618296141189,13538.25104609086,13588.100502844403,13637.777726806034,13729.713455575484,13907.333621686572,14071.888970394175,13533.796704170954,12709.401095653648
2025-07-08 12:30:00+00:00,4,75,8006.7745639521545,10603.848369461066,11819.950979060297,12355.80521237938,12540.356841690707,12644.995272701946,12774.392721260932,12854.948618838409,12953.382178427175,13083.967161269906,13168.645440493887,13205.172601765145,13241.607911591398,13277.951809176326,13402.893219413214,13516.899244184024,13581.73388667301,13641.83653348098,14031.424595472283,13512.05187055496,12549.851671130169
2025-07-08 12:45:00+00:00,5,90,7261.105499704017,9528.362291193123,10856.676574213418,11909.954166487525,12477.102178813024,12614.828683951375,12695.583783193275,12802.40882567929,12951.059996213617,13034.015915964597,13101.66832585444,13234.261328548004,13295.349934681055,13356.20622398703,13420.257006539114,13489.357670325842,13623.477178542935,13750.608399221168,14112.788410962454,13623.32689206795,12461.937316156442
2025-07-08 13:00:00+00:00,6,105,12945.899017062628,13116.41907056322,13220.158353999046,13366.182245930051,13447.322521518534,13504.962494542226,13553.940294224562,13594.53336738137,13634.988294776302,13672.208689662017,13700.171865302395,13728.066992906744,13755.893441720007,13783.650440676844,13834.110713382886,13901.175528376543,13994.859379353107,14084.49448957064,14153.556942538577,13634.57420920461,13478.208864149643
2025-07-08 13:15:00+00:00,7,120,13089.710066564105,13199.36215651036,13304.529240673772,13436.746116115402,13496.036699889415,13544.693508954948,13593.215047613645,13641.620521636423,13689.422045462925,13720.696492779489,13751.876105915646,13782.960204116167,13815.264052810255,13850.571282592218,13885.748492999082,13923.386158125311,14026.72406052662,14134.538054646908,14216.17228903633,13705.459273116041,13487.033308876598
2025-07-08 13:30:00+00:00,8,135,13283.903169398247,13395.059720329162,13493.86063151501,13605.610056004585,13713.008399020933,13774.2602576213,13829.578802451426,13859.712333949677,13889.745832318535,13919.67874555217,13949.51027734888,13980.262528166742,14011.242199946884,14042.10641303571,14072.852915692529,14122.2266078298,14189.02450983612,14295.856412945523,14414.563629159915,13854.466277803715,13780.204325234918
2025-07-08 13:45:00+00:00,9,150,13302.404537904735,13452.007040449444,13550.80028429579,13649.76745083545,13769.394917910147,13827.194449668652,13884.585319842367,13917.67068486661,13948.836922686147,13979.880948278531,14010.80227323273,14041.828029653698,14072.77104461013,14103.585727057107,14134.270194563547,14185.59771075718,14242.411330530336,14337.353946460602,14447.874639437041,13949.27103403168,13892.886403426588
