horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 12:45:00+00:00,0,15,6233.323069606565,7680.019804526076,8461.828087013713,8733.048870809449,9631.78842372782,10012.974325387326,10393.00733239124,10764.407386830704,11751.80640522123,12258.968716675,12608.12541763269,12920.801211127313,13270.55654110667,13512.178132196796,13847.438701963696,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13560.564983813652,11816.349320265495
2025-08-01 13:00:00+00:00,1,30,4558.270548687194,5753.774616402801,6717.0609677122375,7481.159804622135,7938.26856899424,8411.408657569074,8955.034235416508,9426.444107016428,9988.317727301273,10567.592230429153,11104.881904545324,11624.23300565577,12466.055665311374,12759.255557473083,13112.99221535363,13727.929912180734,13998.000000000002,13998.000000000002,13998.000000000002,13576.930425397999,10623.328800524825
2025-08-01 13:15:00+00:00,2,45,3726.2453796376612,4826.172875748097,5887.610325304658,6487.274544884981,7238.904626353285,7853.976949573425,8526.907938366057,9131.6041154661,9635.316847973128,9975.213801486334,10495.694382797506,11056.28429087867,11711.94175735667,12610.990693389362,12867.940407262766,13338.27230795685,13998.000000000002,13998.000000000002,13998.000000000002,13706.79092912136,10102.939576432078
2025-08-01 13:30:00+00:00,3,60,3612.889952805744,4839.633562119697,5871.649936655623,6511.7108404700975,7131.010798496631,7710.668997704973,8101.944870139168,8654.013471855802,9425.704739044195,9898.548428109363,10144.141348935602,10817.949771900216,11421.726995462896,11903.056612516442,12534.48341734236,12955.973768602104,13324.102665310811,13998.000000000002,13998.000000000002,13816.01669210543,9844.621213127164
2025-08-01 13:45:00+00:00,4,75,3109.782676387698,4112.852033240679,5270.535630548856,5957.007765013901,6509.166835643962,6954.724234086818,7340.305467152138,7842.989541122753,8335.971858904686,8791.143430927834,9414.439071950499,10005.695562530476,10932.83574089213,11637.117578128496,12562.123021461863,12950.023949864137,13677.412277515357,13998.000000000002,13998.000000000002,13912.564851897005,9408.082454362726
2025-08-01 14:00:00+00:00,5,90,2767.527729749052,3606.730622473417,4299.666290551076,4859.299725179039,5536.744894964928,5831.946023008638,6537.328274038691,6999.906039603247,7832.4713304070765,8232.699150421517,8739.818748035314,9419.376637348334,9878.853564246268,10847.09662317849,11622.506943351698,12280.115549598435,13015.159853426509,13626.982758958,13998.000000000002,13969.166482971332,8637.673692765164
2025-08-01 14:15:00+00:00,6,105,3699.757321490858,4907.8871811816425,6522.671926890753,7950.572199244526,9195.729933164099,9985.841128975719,10786.507432268696,11223.335499516643,11999.873159867659,12540.341461502298,12845.91227601914,13151.784594751896,13388.485116451091,13669.887617328712,13919.141521043033,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13926.040706174495,11448.977399429628
2025-08-01 14:30:00+00:00,7,120,3141.090007848163,5234.272708718378,6528.269376288507,7592.537162477139,8357.698475151095,8816.802875365676,9857.240530959856,11030.747865242993,11773.475523899324,12335.78524253159,12990.26670591813,13345.481478849346,13588.706768125347,13738.64499042855,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13971.110850835614,11393.108004546522
2025-08-01 14:45:00+00:00,8,135,4243.049801296858,6194.541777438609,7606.414303726636,8446.036417543364,9830.272739755354,10964.543639726871,11489.565922466782,12136.740934523725,12802.189030664318,13125.508560438295,13417.066876019346,13636.661560259588,13877.797111867054,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13977.425439927285,12127.15818928009
2025-08-01 15:00:00+00:00,9,150,4077.313339265356,6194.908313395363,7662.220174391471,9421.612436270407,10349.756052518685,11063.997163637316,11681.045317539298,12515.16913212259,12971.90800342739,13394.97796394606,13569.455517609766,13746.017211088432,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12217.790503746683
