horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:45:00+00:00,12,195,2.4754624646255263,5.184537235215318,7.376384472372861,9.40646288416819,11.21313343671751,13.608727215589266,15.340849940038538,17.954814870018545,21.830104762055715,24.379953556325276,27.220779474617753,31.848352509932344,34.59731353410964,38.5560906470182,42.517902812393054,47.8201327066712,55.46353474984238,62.57682424105134,92.99031240182876,154.65537137512334,30.335890187241432
2025-08-28 06:00:00+00:00,13,210,7.686675055872553,21.480551353003918,32.05069419717094,42.362658624111184,49.691779964843406,58.018719430430515,67.39757988228234,76.8928334229503,89.62468574642412,105.56945716924594,119.80469460848505,134.96367750867378,152.04082851166453,162.84148510981984,190.57715177901966,215.0377304923356,239.43778643142684,280.6368541082243,387.9709739632087,805.5174214981394,129.40575900532008
2025-08-28 06:15:00+00:00,14,225,5.757130807609246,37.36900105859718,69.1511020851188,89.52737354531376,110.07463095657732,127.54583055960839,151.16187367168715,177.54817717484073,213.0218614042903,234.09361455642951,267.0230946754446,293.27963364048173,324.06643533033514,373.58405968229437,419.73739248351893,484.01968681590034,552.8992809987134,634.2673171358246,1098.416477937292,1798.2524488182817,295.9659516409348
2025-08-28 06:30:00+00:00,15,240,7.509944737499165,59.26014890258327,109.56191179331299,140.25854429477337,174.33857589692784,207.770863817646,246.80508453550135,282.3968046774366,338.21400146878443,377.42231248500934,430.7019824215243,479.4903991743604,525.0691324712974,624.1289557422465,693.343983673414,806.5569452502784,922.1764938128579,1215.1472068267794,2367.6295191783656,3060.7414596067842,493.0575883290442
