horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 07:00:00+00:00,0,15,1236.979039047776,1557.0549127738589,1679.8508449951225,1800.498894840132,1875.8506703591993,1941.7629881557057,2004.8205232618602,2095.060471288313,2184.719873329968,2284.3113736966343,2600.713579557387,2722.6297103785,2895.5316915671506,3009.3629402465667,3279.0659600003387,3596.402081851197,4161.750112623443,5018.470465401694,6330.821181096591,8490.804943546254,2751.443872426198
2025-07-31 07:15:00+00:00,1,30,1513.5108175339371,1959.313881113138,2204.122184598494,2429.3502399120134,2616.8987796475594,2995.3100125529595,3270.615134870531,3476.6891152009457,3681.760956334988,4014.942463437991,4311.728929896743,4879.742127857921,5268.988513777361,5791.180595191208,6377.325122727447,7137.975188414055,7671.2072319189,9076.738621265042,10191.650424367612,9938.97658641108,4377.123251384169
2025-07-31 07:30:00+00:00,2,45,2248.2614070409627,2896.034461509477,3503.7209065118977,3933.1868177424853,4266.860245750055,4654.110111586434,4990.6197819936915,5727.2829557297655,6060.970465426745,6516.685371871731,7324.209428690119,7883.928140297785,8351.187600647228,9231.251419908487,9857.936446995538,10285.036410351764,10769.50853231628,11277.998164773648,12095.550393288288,11282.484783642578,6602.708033286249
2025-07-31 07:45:00+00:00,3,60,3048.907847387509,4395.596632251412,4927.757307078111,5494.871044346403,6407.642756443209,6929.808885036766,7501.08282758861,8524.428736113716,9019.152152411165,9900.087426873491,10544.042973397763,10902.127813993,11237.907381387391,11578.02600722406,11852.69064530842,12014.128724401364,12251.892058087811,12833.767828363698,13242.47107446312,12572.346057959756,8906.096573413179
2025-07-31 08:00:00+00:00,4,75,4044.7085728736865,5269.23330239802,5947.174045262578,7202.9353217928365,8065.80720273802,9148.987478968716,10217.54814843179,11147.849872969591,11723.987218959073,12136.79912600214,12422.164491299029,12852.072167108929,13182.66351759347,13365.192139492083,13501.46662444019,13760.99135166513,13967.849337314443,13998.000000000002,13998.000000000002,13995.946553506887,10906.937084487547
2025-07-31 08:15:00+00:00,5,90,5201.8743468153025,6639.192661639729,7455.3235436069,8755.628069076723,9925.786782535615,10969.623118400363,11545.825120843136,12028.548441694196,12400.416301759484,12824.792109836599,13178.899200460888,13355.854612836229,13511.549157261685,13687.62771379366,13850.269103452863,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11681.117413107027
2025-07-31 08:30:00+00:00,6,105,2101.979764951325,2982.8260581882228,3508.200632043552,4279.988038094486,4911.383747719486,5683.614782748885,6748.418927172127,7466.854375742563,8300.18493636443,9717.553550482618,10880.671824898225,11338.329939310257,11970.193783947223,12670.676153386185,13023.139068331391,13555.534816688554,13815.9513416591,13998.000000000002,13998.000000000002,13998.000000000002,8881.430132235442
2025-07-31 08:45:00+00:00,7,120,1955.0947752486718,2792.422604431175,3325.2708089511884,3773.808103555309,4745.29759954505,5615.883866805584,7004.486016177534,7588.814316348205,8107.11902123892,9539.72476462207,10373.832621087877,11371.919886208252,11977.872614684666,12482.210802241507,13045.036809784608,13649.604425514699,13871.339924913722,13998.000000000002,13998.000000000002,13998.000000000002,8540.696707452846
2025-07-31 09:00:00+00:00,8,135,1573.0021147419523,2352.4255599956173,2875.2703975386657,3541.125002855647,4219.235753086671,5237.733142583284,6111.455801477168,7455.265869591335,8280.05799338426,9330.531611258199,10237.561985625078,11007.636554086717,11857.103125402498,12641.402450269497,13019.430970024123,13637.320337824212,13945.369471591435,13998.000000000002,13998.000000000002,13998.000000000002,8412.935237315325
2025-07-31 09:15:00+00:00,9,150,1609.8406873868873,2217.1802754435785,2654.034246900896,3198.786161335067,3766.3231578120585,4176.72197495938,5110.855175380595,6075.006478091779,7317.528227500161,8390.176613080164,9360.877585571408,10176.128961402785,11018.974181563568,11750.409725721713,12697.919943695782,13099.805851189825,13873.269367269215,13998.000000000002,13998.000000000002,13998.000000000002,7981.093264798214
