horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 11:15:00+00:00,0,15,2814.5073590312068,3496.0980049853247,3915.1545729145587,4134.447789253663,4334.250678391913,4573.741156610098,4840.528377188311,5032.333248340651,5207.008130847614,5440.89770277628,5634.508723772776,5795.247097745182,6057.904455691699,6519.1352060097515,7048.320484516419,7547.499464827908,7936.013372787938,8934.221928859823,9884.402326137422,12818.599295700027,5960.327681820467
2025-09-02 11:30:00+00:00,1,30,2262.3856682356263,3016.1320518691764,3486.850422302452,3729.094424647184,4002.3454767976505,4176.466188909595,4332.9018484138705,4582.2944494711055,4918.505269576935,5072.715615926632,5245.5192530509385,5489.956278415485,5676.06086457209,5870.094513679013,6415.540176903164,6980.000486380441,7510.4151650097,8019.585138046436,9382.46832211211,12715.259147892008,5474.660654001987
2025-09-02 11:45:00+00:00,2,45,2729.683268166049,3402.5364460904825,3696.4629982334877,3964.727938172379,4206.298512321195,4391.550445023598,4702.669694061337,5023.492177117579,5199.259524420999,5392.143966308706,5556.748785916052,5704.484272940145,5893.330282472079,6303.766509476828,6870.972945986542,7263.999338624993,7669.272972355897,8318.11478919665,9807.30289037095,12674.17635374289,5766.978145895533
2025-09-02 12:00:00+00:00,3,60,4509.382658616431,5147.190332409127,5393.796261326491,5630.751562959289,6003.104154899372,6334.0684177537605,6691.7197109545305,7056.982803971225,7454.95524959649,7897.93796937529,8460.978814325645,8883.336921856902,9309.744042416867,9652.691043725274,10131.759018373687,10540.366071347145,10967.300575559835,12023.07732179841,13121.228754379887,12652.781226623028,8304.178994922984
2025-09-02 12:15:00+00:00,4,75,3769.0372442805697,4595.320268459622,5102.680502677242,5326.443276304264,5532.1004759776315,5693.745907548035,5913.114568654716,6307.979861558532,6655.131624406925,7001.555274808765,7204.870986130793,7480.955356488441,7789.578973625669,8133.992069932775,8732.574647554471,9429.421332782076,10036.059420670916,10777.79581669095,11690.10483057728,12734.091676387985,7365.492587265122
2025-09-02 12:30:00+00:00,5,90,4173.451960562581,4814.74136062989,5150.177547892764,5351.895795410511,5559.302848526986,5843.648325814869,6150.828150607859,6571.0575833667635,6929.344020364069,7150.866536656859,7509.732422182437,7752.413784932183,8091.26670961926,8664.220475966404,9135.817038903562,9801.878360508623,10509.066018217469,11036.901706489285,12801.25687639454,12880.925194017644,7675.688980650727
2025-09-02 12:45:00+00:00,6,105,2606.450652036119,3360.390268213663,4049.1352312455106,4603.90490671118,4816.64183660682,5086.7229968069505,5421.717557310084,6047.209055120205,6646.290385927858,7238.189801851897,7746.811382309073,8276.856576548924,8623.733211757173,9422.190528570476,10228.371522496282,10609.765532719657,11367.138482596187,12539.700456203496,13322.387688556415,12937.633357742687,7627.622491232411
2025-09-02 13:00:00+00:00,7,120,1860.182004956923,2892.223480742337,3389.6711866705327,4108.906683165437,4464.9559673196245,4707.326651176011,4940.044722214582,5367.500397683328,5892.815379039184,6456.6965605949545,6916.7775397898395,7388.59610709351,7877.617257669173,8446.038003746313,9397.393379852989,10374.006726807773,10701.519669099998,11918.643477222804,13274.69463000681,13018.180515213342,6986.974892676809
2025-09-02 13:15:00+00:00,8,135,1370.7715086096969,1926.6345299114284,2894.1379326642364,3584.3445679790652,4076.644785578522,4389.448571057486,4633.878003089616,4887.134647922977,5250.041047057115,5804.575042600784,6272.912331538845,6653.61447461687,7237.645815935657,7931.0236081032535,8331.934581395246,9419.395587432877,10471.258649090134,10987.604144300876,13225.270641989373,13106.396018979438,6347.0254434062035
2025-09-02 13:30:00+00:00,9,150,880.3934515628023,1417.178558909419,1972.9772407853782,2937.7112501223455,3448.9023418924553,3856.1672607675387,4088.4581450026776,4305.420571431785,4594.057408398617,4812.217597998956,5296.452002990476,5889.115937796942,6260.746316840347,6796.265754243507,7337.837262189004,8204.79106464571,9193.158891601766,10678.619879095742,12696.019782810008,13286.813918108894,5585.442736558767
