horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 19:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,42,645,0.0,0.0,0.5085925141420359,1.3172590898379064,2.372796990718603,3.3969114407301544,4.422503560824203,5.572343001791975,7.7772678635097225,9.780248389757444,12.19240180151304,13.955378375331597,17.518089331927083,20.9720114596919,25.66829331062506,30.629361870098005,38.79327233666816,54.88171589278803,76.61432709783044,102.84047092737198,16.30100582091791
2025-09-26 06:30:00+00:00,43,660,20.93259400623626,47.96002821798769,60.551756041307044,69.31575982013963,78.29442428603372,88.8054235228023,107.17492384184867,122.48254522797146,131.09170295737508,154.34509588921026,173.6991540576883,185.57060755867343,214.59098112451227,237.79450806985355,271.756426012912,357.0138298050209,463.2899793124075,568.7482217194695,714.2012147481764,668.0326564269656,194.54679656038144
2025-09-26 06:45:00+00:00,44,675,247.9408913363972,298.72119090603604,359.14619449312505,470.1391026969823,529.9187725190067,630.5035489623828,720.9194050550556,795.2661446458468,922.0370894546784,1019.6221261539906,1131.6424686032321,1256.2759223023795,1441.255510710452,1603.8371116626195,1732.7460993877846,1874.8400738159642,1997.6350623977391,2102.186811165884,2199.86088137685,1652.2979082623267,1029.7783006892944
2025-09-26 07:00:00+00:00,45,690,736.3689226999153,1092.8979015507296,1419.4143594226518,1750.025703783477,1911.709282238619,2082.653064391326,2250.7425726137144,2358.5934221676694,2457.899297169329,2552.1370749313933,2616.941208109587,2675.5786765160055,2741.437513026311,2860.433192562931,2930.543578511659,3044.3831420234583,3205.4142255073757,3385.081568278635,3487.90429172228,2889.194935439598,2301.3492572547307
2025-09-26 07:15:00+00:00,46,705,1275.4010592019522,2062.1746313081226,2478.501950445746,2908.7189729136653,3242.2993937410956,3442.47059935932,3547.1666923157095,3695.1860790887067,3792.6965749056194,3939.9967340445974,4015.806142248323,4088.713739052376,4158.473831522996,4214.660562417571,4283.422048471293,4418.2310078810315,4632.996865917308,4817.156867243788,5000.170203562693,4249.296152960902,3568.5110093544877
