horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 09:00:00+00:00,0,15,1799.2716206856082,2293.150850502568,2541.4754327753117,2720.3827976434345,2818.185189896712,2984.6812269422003,3090.710788071034,3189.38301315104,3319.583023017388,3411.916670101076,3565.3879765829265,3778.621027024342,3891.2151779778405,4165.7372401887515,4770.311892986863,5098.088038658678,5473.103736714723,6239.367565439216,7282.511385036291,13998.000000000002,3737.6267967987137
2025-07-14 09:15:00+00:00,1,30,2015.579692389242,2571.756112716507,2881.1269235172185,3134.1746631802253,3301.661364565831,3503.562717954843,3717.876007331935,3914.205934423373,4097.41306945827,4342.549998783005,4953.8643840030445,5191.137423315083,5373.129494299564,5750.916550827322,6075.927150611848,6603.894711650302,7547.631462022709,8290.2574713926,9968.253087870564,13998.000000000002,5030.023930964601
2025-07-14 09:30:00+00:00,2,45,1913.9239461506645,2438.947175768867,2751.722480143834,2994.3237207537236,3221.4372203833072,3375.281681715033,3547.4755114755126,3689.8075059874786,3890.1459185289777,4148.227382143743,4334.498488458493,4634.079366468402,5186.744205764278,5428.575984016644,5738.408591863891,6248.133202145307,6754.826909459377,7900.936467843466,9666.709270171097,13998.000000000002,4493.77077817298
2025-07-14 09:45:00+00:00,3,60,2003.0356234858596,2742.0804431582455,3021.906414508187,3288.6650890070437,3503.563232076726,3660.0207271731924,3865.6808001113695,4071.211499146355,4349.882500424012,4557.1461890264345,5187.080455320401,5459.109995243713,5686.383086271827,6149.675731228426,6489.534905586055,6982.0868816265765,7697.813322490032,8692.3110609969,10218.268886228303,13922.688240031146,5297.043616079675
2025-07-14 10:00:00+00:00,4,75,2094.6945089202045,2726.9560363120722,3043.330674888381,3308.5069741986267,3503.5414316269366,3686.912932881767,3858.6216588532147,4081.8889164962916,4338.054017086173,4584.359972982503,4867.286731975335,5392.546158437467,5596.244355235596,6196.876564406013,6530.360339503014,6955.25081808126,7700.744287103037,8620.501280896431,10200.442298440861,13920.78511173215,5371.287258652419
2025-07-14 10:15:00+00:00,5,90,1897.6090928234864,2609.826023842155,2988.3941361166253,3212.1202702216597,3399.251216562888,3559.552617736115,3731.8721429311963,3870.4920630009,4047.6074321348465,4344.539778804874,4606.028194322183,4906.753885789754,5459.737716122397,5867.208840704912,6429.6624778355335,6730.493565189603,7180.118133973067,8352.303636296014,9985.55934210349,13835.318786935426,4814.033806998646
2025-07-14 10:30:00+00:00,6,105,207.03137618165889,929.6752498375141,1418.5741286359512,1923.0252424526063,2340.9879784302725,2654.9401670640573,2931.9846586419208,3162.5567620608686,3330.8778515732547,3512.688867973738,3773.3399897400204,4187.246897092008,4801.090532221071,5537.71076228649,6270.091705737499,6842.141355757965,7840.0284602600705,9120.992182656975,11029.766749840155,13716.563167428028,4313.10928907926
2025-07-14 10:45:00+00:00,7,120,79.62073263158481,735.1816029089173,1364.044114370268,1842.1112602019584,2279.0131898560226,2631.84680531954,2906.730206072984,3068.74369526948,3246.2660483806258,3384.613401996137,3622.1495365004944,4087.1046536639865,4726.551862461797,5107.170843091283,6101.950220660874,6498.463352542968,7051.630286122706,8324.724447780178,10792.7076659681,13678.245186829095,4205.51569103475
2025-07-14 11:00:00+00:00,8,135,125.66630878345622,983.6175569594055,1452.6075047134675,1733.6835633366454,2020.2691329179338,2401.139791414372,2985.572795343732,3292.4188146465863,3463.2853525579794,3573.3511051274218,3743.654667901834,3949.758408657296,4400.213597690964,4939.771494058497,5629.453994585638,6445.386920352872,7376.196607829397,8643.069819992093,10500.804150854945,13666.562193342364,4230.8054793461015
2025-07-14 11:15:00+00:00,9,150,401.6933733431115,1126.238597680609,1460.5876755161655,1783.669402282139,2114.4213213673925,2450.4791833464146,2841.4565177016184,3218.818660289223,3583.9589622420312,3754.0400323714484,3954.9494294924975,4177.883467093525,4488.9378275518,4816.213884975354,5543.125266021564,6456.986409151064,7538.617910759163,8201.967867771104,9619.182987282637,13604.539870592156,4284.4505976718065
2025-07-14 11:30:00+00:00,10,165,465.77916809543314,1102.2166903084956,1345.620585250567,1624.081311336582,1919.8189511643786,2147.0649849084075,2499.8772190796776,2918.582412337104,3262.893941060773,3636.2397102937507,3831.323861274043,4052.792932179387,4375.65978093916,4868.496935694654,5460.522109446111,6228.166474576784,7471.7035423264215,8248.729112387979,9867.582726818124,13541.98448436334,4246.9614394135115
2025-07-14 11:45:00+00:00,11,180,203.00935005129298,895.0874686489309,1225.979161617709,1547.3934546736173,1857.3107132158184,2205.451586196369,2590.781563638868,3016.242050980821,3428.8710321376507,3680.6938777297896,3968.81475035547,4267.421700411145,4746.307304130005,5120.605934120335,5862.046523120404,6735.253454056733,7557.089178800038,8719.365158721961,10329.907759106776,13486.153707511232,4306.6948613659415
