horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 06:15:00+00:00,0,15,303.2196328651635,404.553308166473,535.8348516641053,622.7955216344615,692.5848440091389,755.4513324904905,819.8652699897641,890.5358011578951,924.7333046402651,1020.726064085725,1077.7902926363636,1136.264458032874,1185.0624774805792,1239.1641086400289,1312.7254660049477,1368.657214249605,1431.7557060258614,1493.8296656390596,1793.1713805884092,1563.6386124817836,930.3600709226098
2025-08-31 06:30:00+00:00,1,30,461.4584194776546,610.8580031270448,772.9429899821255,918.0501438654742,1088.9658809172838,1245.3541083755558,1428.4026757681108,1602.6761152353724,1766.746480790632,1852.0026683172334,1925.3922032952376,2061.7992029185184,2228.783383609225,2308.9780601799334,2416.716126452771,2531.42538668928,2623.691610386092,2800.40060780451,3126.7052795080226,2784.4680477694383,1668.287857588957
2025-08-31 06:45:00+00:00,2,45,631.8841971063002,931.5029653241609,1169.3182133544842,1383.8970035401135,1501.9504057800673,1876.1382872425843,2071.0459085582797,2290.468533873697,2612.891404832529,2818.683792099164,3036.6664003270753,3256.7936589984106,3361.5777377186923,3455.3503151792893,3638.338599158037,3831.3163852309463,3948.8617309610254,4089.8927295142284,4507.218075042533,4136.940833227179,2501.3419580827162
2025-08-31 07:00:00+00:00,3,60,796.9329108037051,1057.8422017069001,1410.156872636265,1815.7564879708664,2082.615555682016,2533.400685245319,2907.0017788489213,3320.2940209737876,3593.008655181188,3967.9904383927133,4227.762153020434,4412.480900394569,4627.46088536693,4913.568497085493,5052.455808095777,5164.258894629658,5268.898834799952,5454.215391026575,5919.636640948581,5585.890775667641,3343.553089204624
2025-08-31 07:15:00+00:00,4,75,1081.1559961326057,1361.5216274976995,1630.879005786372,1979.510575526255,2570.637703289994,3353.7527994360817,3902.3624684234596,4394.211923465333,4962.8321137347775,5361.993174601497,5658.73962218644,6046.5859640172575,6307.710995762442,6476.775299585906,6579.51013795562,6678.593910536033,6812.352296200975,7138.8522570151235,7612.233135948196,7065.933278575226,4369.587695616423
2025-08-31 07:30:00+00:00,5,90,1059.9116275566648,1628.4670373789802,1879.7766916239966,2652.1046355383282,3171.4563634203023,4261.78810595635,5017.065802862582,5333.5066962462815,6103.218260176713,6605.508034614923,7129.76467043329,7409.75349330303,7839.2616893048225,7943.896591694501,8046.662322212462,8147.261673260099,8293.627005882041,8648.757412715278,9146.654566339508,8580.571732237659,5332.212083080303
2025-08-31 07:45:00+00:00,6,105,1219.4302340576573,1846.4234055565344,2123.254124138372,2469.250449752243,3474.8707551727844,4270.54627681458,5309.695996635921,5958.634781884402,6794.243357665923,7263.495120479541,8240.13608965877,8662.392483363028,9117.481528825112,9345.820633759053,9530.638365612876,9703.03930395984,9932.50183441019,10225.38240059418,10813.312772783296,10034.563649759599,6060.558492138218
2025-08-31 08:00:00+00:00,7,120,1432.7294621330836,1968.8936283837836,2339.4189944155496,2969.506252211358,3971.5794741110117,4679.407886180281,5869.985970328557,6286.295420513404,7188.749896697266,7741.029309973611,8332.724857387053,9281.590650048003,9714.338522122034,10280.987591332068,10795.944271142465,10980.30903349528,11224.532813675572,11604.88003135038,12220.087642229639,11383.047249069765,6722.723960403509
2025-08-31 08:15:00+00:00,8,135,1564.3761102516144,2038.9656650640534,2513.805078667924,3033.1449214643844,3931.7343348463023,4686.9874934086665,6116.548098928255,6646.518491949137,7341.114639589959,8288.762753604287,8874.930219210959,10037.879697219596,10715.757330853794,11518.091818169336,11975.419759166352,12137.187377731289,12429.018134703885,12840.569558150806,13211.00774154323,12665.934254559066,7269.947994498249
2025-08-31 08:30:00+00:00,9,150,1271.598659203777,1941.7218724519528,2432.4351877320287,3040.1822085975364,4157.610519682481,5144.06704334773,5778.078594450224,6987.140830013624,7456.497392203526,8396.579653329594,9250.454421978604,9827.09869371069,11027.482383017183,11862.931137115138,12645.995513773214,12867.868813724981,13118.859651171097,13564.479255306373,13996.413680595626,13460.966494875616,7536.234331584718
2025-08-31 08:45:00+00:00,10,165,1394.8260532363097,2095.6887425092063,2677.925331927159,3135.5110346561933,3518.9391745346643,4407.682196838601,5117.666039077124,6312.440206756784,7244.366252010234,7910.9511240469255,8810.141848396614,9531.197528516648,10730.050524248083,11752.99365506379,12394.247941538826,12949.01100804788,13353.19666635294,13658.711437772214,13938.110317981247,13432.700536731467,7441.456592971541
2025-08-31 09:00:00+00:00,11,180,1693.0442269076943,2294.7604574630877,2876.6381267254865,3208.715916383466,3463.618891593447,4182.634621709921,4696.554702704053,5457.486425596726,6007.281123768928,7453.911566510171,8651.413405702,9423.294439215017,10338.817312735486,11032.416868857821,11718.312265473247,12263.946720578102,13254.0672978553,13543.927166118885,13952.230019631103,13469.360384562127,7397.867057756526
2025-08-31 09:15:00+00:00,12,195,1771.0046118287787,2172.317198469874,2560.903529924938,3060.6972680330846,3363.0365815855666,3578.5967943503183,4591.495716296058,5343.785832775223,6205.332493931466,7421.483820325351,8547.22308387413,9086.202534329484,9881.005962260857,10857.5103060396,11572.601857484415,12730.064377616118,13291.703539567088,13563.103072184107,13916.563864959619,13425.285106709835,7267.997555916481
2025-08-31 09:30:00+00:00,13,210,1984.8660758652409,2518.5825694215455,2867.8661315007867,3199.9162983083593,3505.051786473495,3835.614856410925,4627.277422679288,5730.406413227902,6272.326932615154,6964.286676661402,7718.800639114963,8709.824581691799,9570.09084623669,10567.60591546199,11193.07813864233,12253.715569999506,13113.151046032013,13531.757168075927,13950.224050094615,13434.214412477266,7293.515854392273
2025-08-31 09:45:00+00:00,14,225,1162.5343200246498,1817.3043309861007,2493.8616200844262,2885.984608199984,3464.1248700652504,3743.8792130201196,4016.3422382244767,4933.289533961775,5791.644192117636,6423.096639146829,7273.022174476983,7741.006758471449,8786.498307531341,9800.6125776669,10576.989593777958,11925.958925202225,12661.382358573455,13530.530759666994,13859.705424079615,13345.827762192197,6965.870575444526
2025-08-31 10:00:00+00:00,15,240,1120.601003077673,1581.7919876526219,2327.2356911359225,2770.735758365629,3337.12252493583,3697.4038996745894,3956.3120307189215,4209.242257459593,4866.892919144574,5259.070616940467,6109.353129019985,6964.568145811917,7546.442448347053,8682.093243071758,10175.557439668955,10511.507907894524,12026.07886991066,13039.394470368768,13823.864064899206,13151.880765347112,6256.459666907958
2025-08-31 10:15:00+00:00,16,255,1199.7961538581849,1501.6148275835526,1985.5377693999396,2435.2148442249995,2715.9137535343293,3114.455900154228,3454.7456156379285,3865.8017209789846,4121.216063900617,4416.052772023485,4953.462264987351,5359.9520509021795,5769.096201797011,6305.15725941332,7372.338045824699,8052.102946407436,10095.72731188573,11702.243158655932,13729.11072730343,13031.187161188902,5417.3392554423845
2025-08-31 10:30:00+00:00,17,270,1177.4391934062428,1455.4865446604363,1825.4658355585805,2318.8867892836447,2639.623113086536,2835.3525736386205,3127.484125593532,3608.360054536105,3973.7970822705506,4187.585355071322,4451.200642241481,4753.128619105073,5297.715525158487,5801.854728485397,6316.024135592783,7107.523686062051,7880.708472786065,12058.761707902257,13225.097625290093,12871.387010327051,5108.440602964447
2025-08-31 10:45:00+00:00,18,285,1126.1810091950742,1393.8695163530472,1738.7535775891884,2027.3529360424625,2507.488912448614,2809.064138550391,2933.583282598553,3375.2324340326,3671.302333662343,4121.882915150408,4311.51307574137,4668.237231803721,5307.639407667854,5886.676065050053,6654.853043282852,7291.12202330533,8203.605714553441,10629.063077415474,12277.14818022443,12705.307198902103,4756.273077143886
2025-08-31 11:00:00+00:00,19,300,831.3798057742249,1412.8784952211731,1846.2035882000641,2197.0144972639537,2568.7046229033185,3022.8934634827424,3238.7717034446023,3462.6922942140927,3810.0460147765793,4377.999368358645,4494.72792120969,4768.749457763811,5239.121595885126,5813.481789515058,6429.3526744250685,6787.277129742652,7991.468257212402,9740.775832164376,12193.87654178393,12667.178094195146,4793.951231131274
2025-08-31 11:15:00+00:00,20,315,525.1116064766329,994.9375288637574,1439.1291689349844,1716.2931572420289,2152.8657600565325,2506.8634282976345,2809.8729124106335,2932.158684620394,3163.0331282776237,3443.2799112664347,4034.265073569991,4316.061165526006,4557.042408370359,4936.352296574284,5620.84316327875,6283.058594186117,7238.055804448141,9117.289864893044,11640.096609830978,12585.387479609917,4294.531186538012
2025-08-31 11:30:00+00:00,21,330,792.2680087731023,1050.0143558650368,1335.5320601692138,1603.2287899924067,2022.187609431796,2194.003548627474,2427.74653193553,2784.6675325277097,3066.084583877884,3311.5212417076796,3798.434305117613,4142.6572680043955,4322.6470364467705,4510.146275151174,5347.684651795593,5877.369460210281,6317.8673927516365,7788.045523178226,11294.373139871272,12494.865489495514,4121.36189910752
2025-08-31 11:45:00+00:00,22,345,587.8730686216537,857.6569640563433,1040.02143847362,1282.0209553515576,1757.0255609163303,1940.6128185627595,2167.147843137285,2540.056446394224,2771.979373876923,3103.3370596336317,3390.7427356337357,4017.76327027313,4251.0697972283,4534.328608044939,5094.516186073925,5851.685663653334,6713.489873469023,7569.899973165627,10978.7004876887,12427.732738515097,3953.133462558386
2025-08-31 12:00:00+00:00,23,360,198.4531094059352,468.2719359794449,695.5464276663641,926.7329807076428,1171.4026013507182,1358.545465545246,1638.3247697191227,1989.8823964443188,2231.6676380174513,2662.5773166829727,3285.732654745846,3567.3167352323594,3907.938982614033,4309.19178555737,4825.319888444685,5404.112823079831,6065.010499250506,6896.389248425633,9544.296286504845,12364.37721813792,3414.699135718076
2025-08-31 12:15:00+00:00,24,375,27.63405329607863,187.7024028428177,351.65128445887126,549.3886520152735,714.1287898627533,1026.2573735877834,1238.3541826055332,1441.4448107597739,1761.2520650254064,2008.5696744485138,2233.6146729516645,2644.0000951376383,3309.5557528837744,3634.879391860214,4091.5538077546316,4698.455100484412,5674.9186051598845,7011.171755197863,9590.239997800822,12386.783879414757,2958.020308153298
2025-08-31 12:30:00+00:00,25,390,11.728318801383532,128.5577108860151,312.62691232276364,557.0044096388408,691.2121739487299,900.1420693524736,1087.9204974031798,1262.3883131668804,1447.9778815566808,1651.412431462102,1964.6330512499994,2179.733572583223,2441.2056624241886,2880.7261799332546,3572.0450090776644,4134.069921994818,5124.727976918437,6218.137691618075,9734.95812555807,12517.753377124794,2849.241374922661
2025-08-31 12:45:00+00:00,26,405,2.286012707060692,109.61893012001352,307.2463222437018,481.7736434333726,641.1794127507344,825.6219941077477,1004.432086147023,1167.7519661157128,1337.4867537798343,1520.782396913815,1751.750101402802,1968.9653932455499,2185.359252684877,2486.4028013888837,2797.477583770124,3618.479355500981,4120.001437338998,5776.236685266871,8519.932222296478,12567.706651921166,2481.907190666578
2025-08-31 13:00:00+00:00,27,420,,89.45832259313265,232.79502334255918,392.68476969706245,571.2999662370732,694.5146864362049,887.0174042999299,1045.6825592557927,1214.3532057321936,1338.0273490665036,1641.4736242162433,1842.6357969911053,2021.9819240671343,2198.5897113125943,2512.603355542612,3089.6020468201573,3823.8992848218477,4877.051446215229,7552.032387031052,12635.122257174937,2164.1652321470947
2025-08-31 13:15:00+00:00,28,435,0.0,70.07161907261779,186.81210443534383,354.8184203377029,539.4300625805869,657.8654293939841,810.6029682727498,983.5831215318573,1183.5840859894536,1333.1443568189256,1568.6200610087444,1783.0266044164703,1999.2201130059912,2156.8718783920235,2408.666278455764,2895.7522819972514,3581.116430763555,4543.333068600122,7084.545002784715,12761.680613853798,2048.5932177731215
2025-08-31 13:30:00+00:00,29,450,4.939381124082693,67.81579883147418,242.26362022360246,385.17024493917154,505.1131292703945,682.0372261852641,786.1067635850756,967.4650499503668,1169.7223109719491,1343.7045604611271,1534.776552845829,1768.3737639229605,1971.1916932945,2158.6467676177704,2369.1855190226624,2675.6817734916435,3359.8827789702714,4236.171322309557,6267.0424848118455,12923.18642192619,1958.842294923057
2025-08-31 13:45:00+00:00,30,465,35.38107667892078,154.92066657938227,389.30378587578633,566.9049144983711,719.9305005321976,846.3056320881153,987.6802002099812,1150.161873243043,1289.0820381576839,1434.9009458427893,1627.218057306974,1865.1640425670332,2055.082150945295,2262.7216515112787,2475.5398577949195,3030.430152364032,3707.5614566072377,5505.2928363920155,7949.763496274327,13070.467006235169,2195.6515790838776
2025-08-31 14:00:00+00:00,31,480,78.42104310310323,348.74797437463496,549.4590974732649,720.8755446785974,863.8840196903437,993.7113806859168,1176.04527615228,1325.3112929506035,1448.2599527322675,1560.4944898600927,1721.3914412859538,1940.7651614049828,2108.9939930288833,2264.021126901071,2541.5255717250825,3066.5546517441057,3716.638440623552,5585.672016187735,8779.969061568534,13205.021621097065,2358.3854779809812
2025-08-31 14:15:00+00:00,32,495,221.6444288848676,437.8903332826508,635.8409709762794,781.1229902911499,902.9760980041427,1027.992218453447,1183.4578500297666,1324.2150862845406,1433.5023229552303,1597.5993878942147,1795.9498050312268,1965.0441518853845,2148.9560875013967,2312.3147615280386,2545.5133118787994,2899.5820468168,3715.4460758014034,5768.607716153111,10695.473161709275,13344.250876210484,2428.529746456589
2025-08-31 14:30:00+00:00,33,510,289.7810228416506,539.0883690018725,694.549911230613,854.242736599259,975.1724965342636,1073.1594690007764,1258.8786393691316,1388.961795575567,1508.137575012785,1660.7317196659071,1838.1829651546304,2006.6105870944195,2165.0288007180357,2342.997836348026,2575.331745129877,2917.8480083552436,3739.6794259139106,6184.519270223715,11283.00300504865,13436.929270929015,2472.092506604544
