horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 06:15:00+00:00,0,15,721.7460195696644,943.7598538757418,1067.7734507937737,1199.983057061564,1332.4870080517912,1365.7652755729664,1465.0021821042117,1525.8383681946545,1569.9371740418947,1635.5953661339609,1721.3659333157514,1769.3711328815175,1833.5092161038424,1865.1447960942012,1936.9039479433336,2004.0407545203893,2087.1594515383617,2261.7011938663272,2701.8609426094886,2103.9866812900455,1587.3086056459788
2025-08-24 06:30:00+00:00,1,30,915.2650064846674,1220.4013656544435,1365.9940680255627,1554.871845011775,1768.3955016615585,2031.047248338301,2166.291880404128,2276.5124854011783,2395.8544496414834,2587.837019159574,2702.9437310539347,2819.2918408098394,2939.1643557163657,3066.474524430468,3270.5585857010565,3387.5852303450065,3494.8085079991693,3647.170127344929,3960.0250221107867,3408.6234193422697,2374.5524140556004
2025-08-24 06:45:00+00:00,2,45,1150.0435237007082,1677.5828625838817,1933.7116386151126,2200.0229946170284,2537.0492146292813,2835.213512813395,3099.6211268762354,3456.0396886276476,3588.87526167562,3731.713310420385,3918.2173779012273,4107.651501289719,4392.044592663146,4560.466952810195,4726.533682028399,4839.572651013874,4926.821190349438,5212.074050331147,5689.868250843471,4804.3762045107305,3440.7742983614594
2025-08-24 07:00:00+00:00,3,60,1796.5740844486145,2439.0669782532595,2732.295295062478,3332.959023904192,3743.0403094740514,4283.017563550682,4670.456718742867,4861.504279400475,5156.615646450817,5475.259892908628,5720.362578531391,5995.866977292017,6162.95329778675,6276.921437800963,6362.79783726966,6471.621406333291,6714.227886869691,6934.494453776381,7394.469480035695,6264.28913835129,4865.638923790756
2025-08-24 07:15:00+00:00,4,75,2209.609351535647,3371.1217417965768,4038.7210355614557,4545.494389479744,4975.522543900585,5626.835120771126,5963.572123731134,6212.7478431157815,6649.2450011467445,6952.267872011679,7308.0418205515125,7558.911330013437,7725.936935550959,7853.072340866751,7963.856616594172,8108.2249568672805,8340.566687787737,8599.074018854657,8923.897051774582,7733.5172306685745,6177.496944563792
2025-08-24 07:30:00+00:00,5,90,2956.6707241532877,4025.7172861867134,4849.801656546599,5465.161301303349,6330.013724883116,6962.051552673517,7568.4358050332785,7936.110220749336,8360.847973287604,8731.39662316227,9130.859534615012,9287.94135936509,9370.020174318275,9461.396006047486,9560.235946720897,9765.601699799043,9869.66131655527,10064.134270841472,10356.794657935618,9217.804660118325,7840.628783493969
2025-08-24 07:45:00+00:00,6,105,3345.906556534019,4704.702233279027,5749.762415995609,6387.755325043911,7844.659821261157,8596.196325374114,9028.27986864477,9583.12043146602,10108.574859705408,10403.55206502662,10648.589603474862,10737.218156419498,10832.919221657574,10931.91491982256,11051.935384063638,11175.477243500258,11308.192995797262,11486.5201626779,11717.132746145866,10599.627616314145,9123.478342702052
2025-08-24 08:00:00+00:00,7,120,4815.5781160329025,6267.373424728231,7171.554054677967,8544.247903951233,9715.40152020518,10230.871304811637,10894.987293229735,11384.643563379906,11622.17292512407,11930.912946000475,12020.007169747374,12107.981049502227,12226.734210705039,12344.631413271507,12459.854854539477,12568.009495675073,12675.558194459501,12709.652942354813,12964.09230829915,11957.204391645575,10714.90849765954
2025-08-24 08:15:00+00:00,8,135,5655.340974426091,7295.367038263997,8625.509279788434,10299.358223379844,10985.937363869523,11688.603137495698,12151.17622681998,12671.25964555106,12897.984062888992,13237.96904408048,13381.373678393493,13494.115868876137,13598.585041588944,13690.596959794466,13802.887623016868,13851.906516478633,13920.068609540827,13987.123902223695,13998.000000000002,13307.679675468806,12032.372264989232
2025-08-24 08:30:00+00:00,9,150,6643.932069648207,8877.93655028413,10046.61136172201,11605.906562883418,12107.716779208507,12740.626517737526,13175.51180500991,13381.116500763654,13698.3666198267,13859.093726806135,13948.03518247992,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13753.79944256371,13005.665118968993
