horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 06:30:00+00:00,0,15,611.1341841757364,729.7940087722005,826.335524555032,900.7934000528757,1018.7161116810568,1076.350132017069,1175.6123315282464,1265.6051662736832,1344.4123232135794,1434.018003582822,1480.7225501657967,1607.1462004057555,1715.8152056316756,1873.5621793708945,1971.5284864117386,2117.811648222251,2278.996911872722,2486.3073065413887,2720.6822328458807,2784.4680477694383,1426.0641226451046
2025-08-31 06:45:00+00:00,1,30,616.0699379377222,820.0075586346123,989.2031262576826,1115.8977195669527,1205.6362976346218,1380.360181545307,1500.2787091495222,1619.0342027966396,1787.2895279243378,1982.9680830799832,2230.0522510918254,2465.602986082819,2624.2105056461082,2774.4613157215886,3015.8919800719336,3298.8337452779783,3508.9725072155015,3802.4420483349068,4155.984869631803,4136.940833227179,2009.4367142462784
2025-08-31 07:00:00+00:00,2,45,887.7763656467978,1125.3161369199522,1315.3968682507884,1539.9539268270487,1670.2060892062968,1954.5573832118012,2141.870538694099,2410.3340344771163,2719.401676181764,3082.8951068072374,3402.8793446759337,3633.778766999996,3968.577637537743,4155.063569491998,4464.154459885913,4760.249184537469,5233.060211102208,5398.457440036459,5815.5070006468995,5585.890775667641,2983.343361437313
2025-08-31 07:15:00+00:00,3,60,912.2686422581745,1251.8873528208032,1560.5441974146395,1808.3434480634958,2389.1659454522783,2675.5784875044096,3112.2872148029714,3721.986104619918,4250.313948663954,4795.418235998728,5074.094927387888,5256.489478732223,5643.528489596183,5832.674581863472,6356.211035631618,6623.073710549501,6794.636334235573,7025.303803731116,7764.0550761909235,7065.933278575226,4040.1864364971657
2025-08-31 07:30:00+00:00,4,75,925.1064571498322,1597.6571398800143,1844.1718661352108,2262.3504572348747,2768.0327062228707,3219.7357912216557,3927.7300077264454,4601.930724222282,5078.455846469345,5637.396920005675,6083.803061683607,6616.89182227774,7140.362547887397,7443.070410670528,7838.080169482486,8043.5952068238075,8263.950739534997,8612.146894959245,9293.126542767128,8580.571732237659,4879.267843256001
2025-08-31 07:45:00+00:00,5,90,1302.5620942546768,1873.2951425842057,2091.540579425463,2531.807091870463,3167.490744918586,3630.678138759614,4939.361739535276,5450.680942801323,5903.3758969629735,6629.751394499198,7035.397453291616,7519.304702403946,8420.81320818638,8860.036530772695,9401.151804502295,9647.310651955939,9801.56511691879,10150.12114691496,11098.617311763102,10034.563649759599,5837.700709675831
2025-08-31 08:00:00+00:00,6,105,1330.5421349188139,1884.5692572050275,2206.44238940846,2450.208117519189,2770.8504456322357,3556.149108350014,4021.542302831399,4976.099257415943,5832.033234863433,6573.188036482941,7438.9003092797175,8232.554337912516,9255.266029046441,9883.10492936173,10304.71637978848,10899.916612132876,11254.155696743019,11560.698697987606,12555.529209130425,11383.047249069765,6275.5189226364855
2025-08-31 08:15:00+00:00,7,120,1373.8647234431771,1982.9991515738218,2427.2045103696864,2856.5076116988607,3734.2595896259645,4585.276041334105,5472.300112780288,6617.147264870742,7112.3855806297015,8194.420833727609,8907.599643041514,9504.127414728819,10464.37541172068,11107.935101418698,11752.057222723315,12240.290466613314,12581.01231463492,13142.864055418977,13860.762955019618,12665.934254559066,7235.333186778118
2025-08-31 08:30:00+00:00,8,135,1403.3153622672246,2110.131944898846,2466.9358559182333,2763.891466499964,3209.212018866698,4373.847663591015,5489.052378650394,6936.152347720561,7485.425095573979,8596.809633719266,9122.59152046512,9726.58699785182,11094.406808021718,11862.170858046487,12746.972224759333,13014.20598935312,13405.825805733524,13955.170174132249,13998.000000000002,13460.966494875616,7529.6164504955805
2025-08-31 08:45:00+00:00,9,150,1271.0219487724896,2048.5056872812775,2532.128082863435,2848.575905245587,3138.502883044517,4027.33703553335,4926.5944466162255,5613.255055838048,7182.417702089571,7917.272582869044,8777.974700037332,9547.949533914578,10413.108075147711,11217.37526514549,11811.970770992355,12812.050880288036,13338.157759858286,13713.810799577333,13998.000000000002,13432.700536731467,7401.709273309523
2025-08-31 09:00:00+00:00,10,165,1306.05806539927,1949.2000623745143,2422.280216516601,2882.905531682147,3164.2927562731356,3597.9149893148924,4385.298182115145,5184.603538227862,5775.812349623957,7041.806014699496,7815.641057457568,8878.58584572209,9685.854661743173,10862.037914363746,12091.279556768082,12880.90635688977,13493.000260242008,13938.520878223842,13998.000000000002,13469.360384562127,7222.781351960491
2025-08-31 09:15:00+00:00,11,180,1789.543963571999,2165.8132072027083,2555.232909768594,3117.2362890626055,3431.146207487739,3662.3777535440895,4407.461962937258,4914.527927121815,5722.7178054405085,6774.697547678268,7593.000088015916,8681.323722421326,9603.575953871125,10448.985526493496,11500.735528648238,12509.226493780292,13387.493773200616,13904.951054051566,13998.000000000002,13425.285106709835,7218.916998924699
2025-08-31 09:30:00+00:00,12,195,1878.255890983862,2243.7222966890163,2633.5422507691346,2965.9328743064857,3369.2230459517777,3754.520180222693,4002.41869618837,5025.912341979993,6075.245626989867,7198.561834709808,7686.466098221618,8099.77976394547,9473.432510465353,10561.190991915028,11304.668502910896,12291.423839053936,13222.052942419461,13844.59759875921,13998.000000000002,13434.214412477266,7228.324531031675
2025-08-31 09:45:00+00:00,13,210,1136.8951538696258,1721.0886019515553,2253.8064274455064,2784.637852077608,3210.7810331446067,3496.956832371934,3879.6603554213466,4243.088709054163,5241.471958009782,5921.362173258539,6459.798139012872,7675.063346923466,8625.782990213667,9574.586129154182,10463.28544315968,11223.97799348537,12529.190494910536,13381.827427925495,13907.36717232273,13345.827762192197,6473.967310005189
2025-08-31 10:00:00+00:00,14,225,1461.2737294774686,1868.252423082979,2319.9740470935476,2689.606382783346,2907.0518080220463,3341.37360721369,3797.2003137633033,4050.621217797432,4352.922106541518,4941.818728998183,5340.728377403284,5847.22779491992,6318.5471543464455,7444.48555762337,8064.338572018473,9403.980665170304,10641.33926228015,11928.243145850149,13396.22946644386,13151.880765347112,5781.340672904417
2025-08-31 10:15:00+00:00,15,240,1247.7300834098837,1602.6345003037643,1927.7317027672343,2252.2940399018285,2652.2969668342457,2873.8103892431664,3141.697105106437,3614.973252509939,4195.851610985732,4461.581934886405,4963.322831843113,5293.993498482419,5699.379068972134,6113.626539622605,6566.531617057039,7571.600863856737,8690.367340804976,10846.673395012938,12598.128406631364,13031.187161188902,5174.7612112264505
2025-08-31 10:30:00+00:00,16,255,923.1906176988914,1269.3442956731506,1618.6757097312016,1822.1186215899286,2194.116312518977,2532.8146479825677,2852.1548674540086,3047.0731731397445,3366.9206693301467,4080.984779186103,4365.288461293039,4664.554811654462,5099.679775325627,5562.596542571014,5883.821938269012,6349.673961261705,7143.4933626457205,8310.801159640141,12152.342546340617,12871.387010327051,4408.25663361007
2025-08-31 10:45:00+00:00,17,270,873.8549751048267,1271.221030417793,1612.1765401197533,1926.9294268729675,2415.8664616604005,2731.0307964306708,2925.3952672959294,3132.9643642751953,3348.467753967121,3689.236413874453,4357.85195819504,4668.224851457089,5238.20374801567,5680.538582460861,6053.222712213927,6489.623044319589,7331.262047861211,8593.628164743584,12375.432618196564,12705.307198902103,4526.072149753227
2025-08-31 11:00:00+00:00,18,285,846.4283289899779,1307.6894278985421,1508.6934307819758,1886.8541712955418,2316.4174766115084,2828.8951007642295,3072.669432997038,3225.2055306775665,3556.4346213060953,4291.083561725478,4527.64717059022,4786.987119722691,5016.493130159551,5595.121353774885,6023.300939194963,6677.862230934044,7385.534552043095,8522.093329347195,11882.424171598203,12667.178094195146,4548.516856323372
