horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 18:30:00+00:00,0,15,427.39665208359446,698.1100025301091,999.8682023076515,1095.8307210136206,1247.4943866774852,1479.1286040366076,1656.4396156076814,1822.60709391496,2288.704702399329,2643.125893258283,2946.9983738794185,3099.891183524399,3299.4972959362995,3491.6076451795298,3718.0518863595703,3795.6270593282197,4112.346431211151,4440.385425653488,4831.140159222619,4028.9980449815293,2327.9971008861985
2025-07-17 18:45:00+00:00,1,30,105.48771523393077,208.26760357631804,252.19183046248742,297.6502864689281,343.15816848141253,428.0807660088075,494.81810368631824,577.8176505568613,669.1625120474291,742.503964613414,882.5644778193749,1022.4825222701826,1166.5556008211654,1295.095153565741,1483.314561147133,1933.3957250591293,2274.4333652274604,2573.2454145421543,3112.884998774344,2796.470999930465,872.4826389835653
2025-07-17 19:00:00+00:00,2,45,195.44486210762767,264.51604877718194,306.1995288201206,339.3018612653506,445.5934671209806,508.80567237713564,545.8361141774188,677.1192414283568,790.3706420315624,885.9942353015672,1042.1018625715637,1207.4269454772746,1275.27738993562,1451.416339530698,1507.8968769430305,1548.1587127998794,1607.8371630086772,1737.850206423392,2010.626442146902,1686.6617144440486,848.5378597953127
2025-07-17 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,814.4498250991653,
2025-07-17 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,192.92855866183749,
2025-07-17 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
