horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 08:30:00+00:00,0,15,711.8258368863279,790.743213048314,867.9996622001387,964.1801654755959,1056.3548234639748,1096.3533806616465,1201.3863272546334,1303.2326587062328,1405.8679912469547,1483.6461589669016,1603.5158487045444,1706.9833584903843,1806.0352963089492,1918.3585579170472,2006.717836355805,2078.4109512269742,2249.018334714077,2627.6736084499553,2953.2759067136053,12659.172617217338,1556.6797037712852
2025-09-12 08:45:00+00:00,1,30,530.7853742109509,837.9621757033583,950.424850290382,1071.6564374177053,1182.9431500539713,1336.1015303051604,1534.142119947337,1617.62866836515,1764.0451250408964,1921.9269345087437,2093.5416157965633,2217.357041076681,2342.848377767373,2566.6619778520453,2828.2503723675104,3099.0878949225357,3985.148268599534,4638.517396913904,6606.165425685803,12968.607405598059,2257.0641699866087
2025-09-12 09:00:00+00:00,2,45,813.2281446750083,1057.5602671793242,1222.1975549499998,1356.6137920604556,1531.987981569131,1770.487436141914,1893.6126814321274,2151.2284009057485,2363.1814320393214,2504.3700940689846,2640.6159151871325,2888.490592203773,3159.9782006568053,3417.0914351289293,4081.0392313319567,4502.789348189643,5091.591052842382,5807.233550471727,7497.590468722032,13016.55585443471,2787.898796598497
2025-09-12 09:15:00+00:00,3,60,1162.8858255468328,1342.1234712482355,1624.0038772118533,1931.8959820563732,2208.5019492139413,2533.5218149089887,2765.7469824316745,2963.774104387252,3218.050866231138,3409.3061786152384,3595.899130563214,4225.529290366804,4532.365980400514,4843.821666685518,5295.21018416526,5651.873440292302,6966.688586674104,8864.020826010254,11236.974575161734,12938.115866211125,4143.620975970663
2025-09-12 09:30:00+00:00,4,75,1682.0949559321782,2062.1895947800317,2735.403761642522,3108.2429799268657,3400.118050368665,3650.564088689224,4277.405194601162,4765.465049713142,5083.421142941274,5326.0431778788015,5746.855919099392,6802.004933647319,7224.056729345442,8336.533199972724,9405.175816449138,10736.548730630946,11497.652742206941,12586.110700237767,13854.60009040768,12836.887588610503,6422.3328994023095
2025-09-12 09:45:00+00:00,5,90,1951.369731262657,2520.2948471804207,3058.221561667062,3618.732347369238,3967.5783168017774,4522.951560682101,4823.905774728024,5137.662439542237,5479.263873866376,5927.437650054205,6619.540473069198,7310.516514142697,7841.661555261222,9417.23951120673,10781.779047691924,11159.529759511242,11882.512151668503,12607.48704806475,13974.52022659905,12769.546492524492,6972.38199611087
2025-09-12 10:00:00+00:00,6,105,1035.4687532339565,1286.8616450568354,1428.0646617737139,1605.6122575312536,1750.4676295750874,1944.2308902758168,2097.273376262413,2413.211631312195,2651.6772313209526,2852.6478005197037,3030.4009488817933,3200.1021707358677,3466.055173526618,3731.191451229003,4209.468449215725,5017.351652884822,5594.74329694661,6267.284769699125,8364.037735957652,12593.811387892782,3257.389484731624
2025-09-12 10:15:00+00:00,7,120,1023.1748366713526,1364.898535791918,1544.4152200645071,1805.3734508203493,1964.4855292642037,2271.41858110702,2476.3927646553147,2652.019956501097,2803.7291783499672,2909.0479305538724,3015.315309964804,3254.3588686077082,3741.591407169182,4217.431397577643,4890.558929145489,5366.246283854363,5911.377406208862,7292.537142549461,9642.466109740908,12395.495481356451,3575.047624344629
2025-09-12 10:30:00+00:00,8,135,1011.8613878673018,1328.8449760476224,1480.1006441595132,1799.2018371915253,2026.1788151149344,2286.497217389263,2400.8385826639947,2612.3857404452406,2751.039731790406,2875.026904461961,3029.2374089072555,3330.978261564843,3714.659993678829,4251.686315451887,4927.576843282182,5518.402463704854,6073.641401920688,7867.357707943957,10183.96396322368,12276.92057461945,3666.183552200339
2025-09-12 10:45:00+00:00,9,150,984.3851752395959,1363.3860059451342,1638.020112964388,1976.6678872288494,2230.2877012664344,2444.037989625618,2587.61877222928,2748.6423841724145,2930.4052459481272,3058.762085033003,3259.9384089837563,3572.296943709056,3964.8509443626626,4280.2850403586635,4958.377714806877,5682.241723874135,6305.334555842592,7670.043697584925,9552.91967031699,12168.96870868515,3785.718846991217
