horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 03:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:45:00+00:00,33,510,2.845204717904905,3.855966843873107,4.611112601209503,4.983082089511484,5.335159215945721,5.709463198370822,6.00184382535709,6.426391881635939,7.101421898504956,7.553563618898013,7.969920276278682,8.58356196807623,9.143340482376074,9.790961556311888,10.776072922627948,12.566368693736008,14.57814164168827,16.9435721822777,18.657217709224764,17.428719954402478,8.582779485294028
2025-09-06 06:00:00+00:00,34,525,79.0187097010028,88.07232723284753,93.66463134700199,101.79220863662815,108.02970797900673,119.22550749747067,130.70178813200695,140.40459227681652,150.70377132276664,159.92171817218875,172.92565084352708,186.86863954331014,203.98958832188666,217.54129172482513,229.06670219866626,247.27310134049512,263.6787363536474,281.5506088105358,314.6476281079462,281.3716253265296,172.74560265707026
2025-09-06 06:15:00+00:00,35,540,241.01004069749234,269.4680856726752,295.38160067356733,328.7954515103629,384.56302213782266,455.6952275543863,491.6101250492188,542.8108390026305,588.6676172318022,641.9225805836181,697.3638726731971,788.9354708220357,848.2309107309596,908.1933718061247,959.2118828578263,1065.7629853080998,1138.0456183683318,1255.3850355493298,1410.4767149699333,1136.3801685453732,646.7828965175024
2025-09-06 06:30:00+00:00,36,555,424.1909911851172,522.3755605263289,576.6228048151438,695.4386626080098,857.2699974186719,952.9851805231134,1053.9181237655757,1165.0197318054772,1347.0189273101828,1497.641479141902,1633.856737370075,1783.7583019975345,1886.2763695028673,1997.0618634588632,2086.5955168280116,2198.430693581278,2331.842822888817,2478.373072569969,2673.2315381461253,2215.3664894546423,1397.8063842644276
2025-09-06 06:45:00+00:00,37,570,648.1461132417995,1025.4603768615152,1321.3448658687932,1483.947661491463,1761.9433601453122,2104.83948582419,2283.9715935252702,2477.625410428548,2673.7213897959905,2755.894897055343,2856.9120819398827,2973.5193988687915,3100.8704559519856,3245.603653762891,3445.021549480435,3517.862247089976,3616.2692604329272,3883.7491620304045,4088.315639364962,3558.229200420207,2445.0807634369426
2025-09-06 07:00:00+00:00,38,585,1411.1365685531,1943.1738065295608,2452.9847207871258,3070.870298932497,3302.2210328938763,3597.1295029750754,3719.015888114077,3857.1669342324576,4034.0780725891404,4172.500968558278,4254.615003796746,4431.489460809951,4545.191194958742,4668.7901993964915,4767.317846745934,4858.05485109137,4963.877485944967,5188.8373930329635,5554.793517461752,4983.312923621717,3823.7526871128202
2025-09-06 07:15:00+00:00,39,600,2132.2412678945743,2545.6349147777955,3054.0303645651784,3757.3032956779252,4123.906475101557,4692.5260584116395,4827.195219912948,5088.712950229245,5309.03616467539,5632.355407594219,5763.192331287515,5909.286097388307,6062.040411137343,6202.929885282074,6277.434545264985,6381.738059454486,6535.974904825984,6891.508439550081,7158.415028139226,6450.829177138481,4999.094395185449
2025-09-06 07:30:00+00:00,40,615,1830.7468805310627,3125.9665040814634,3707.1690289129665,4585.631807140827,5079.8844679187605,5780.363727166271,6110.1958050239255,6640.215169159395,6913.1004888477,7066.998482695862,7256.8666467551075,7474.3270037190205,7604.7106657058075,7697.722158493955,7801.686398804114,7950.414885384801,8133.352955870368,8472.314252011158,8749.221745476225,7942.924619362922,6140.6858093302435
2025-09-06 07:45:00+00:00,41,630,1923.3856553357555,3325.424171313197,3822.802601672216,4666.626413353307,5601.514632418074,6642.19763874397,6996.820588960989,7645.208171799218,8110.585044450463,8349.361948846385,8549.57707455445,8878.293110833154,9113.08708598884,9241.369504160775,9348.951884106484,9463.973314899531,9683.133727031209,10016.896251793429,10326.565664812673,9400.942706119453,7131.959724120031
2025-09-06 08:00:00+00:00,42,645,2086.4059042930094,2822.667716394474,4339.899241087844,5339.161768135567,6321.669727655156,7641.605836675025,8194.541242942245,9268.060733110253,9633.464914595885,9871.374851080504,10318.407155158839,10590.642233395276,10693.263553141376,10794.227583533775,10893.228805130262,11092.52081424534,11384.13836915472,11606.138871369498,11881.764224150373,10798.773924762263,8328.390305655286
2025-09-06 08:15:00+00:00,43,660,2626.212818693071,4682.095421374701,5790.574308274613,6363.257407396988,7834.6736515923285,8851.380680574202,10018.90224902879,10673.977607819366,11071.91396706012,11597.25238597418,11905.430383978377,12019.217500431849,12125.09236797293,12212.073229565949,12305.461718359114,12571.879714762355,12808.794350439384,13007.236568830484,13375.472163105487,12120.487165689221,10023.475935847053
2025-09-06 08:30:00+00:00,44,675,3765.3360747681736,5220.633927464926,6779.737152870237,7603.263768221671,9129.21829280602,10614.805792966406,11539.621199857078,12295.050678623904,12783.23877827071,13139.925865468791,13240.06116938845,13338.096805367422,13430.880673439979,13522.204354000205,13703.917107430383,13866.954953823832,13996.191559600395,13998.000000000002,13998.000000000002,13362.811537425965,11405.505632136294
2025-09-06 08:45:00+00:00,45,690,3971.763915368124,5404.267235745285,7289.267629921396,8728.55347947232,9809.15145917277,11017.87302014356,11663.401787201241,12347.300929065388,12881.972489752023,13136.802038160431,13249.573373915648,13342.55899020133,13435.717463820318,13527.709604822197,13731.137624433319,13793.516972652687,13970.460709636734,13998.000000000002,13998.000000000002,13379.412578094436,11610.572396253543
2025-09-06 09:00:00+00:00,46,705,4425.1595232245245,5803.95695042379,7611.577083347867,9015.711748672875,10363.913120399933,11192.717311001044,11702.907726980537,12440.524296590662,12885.492267838325,13158.249726661155,13262.484620125244,13371.76051583683,13483.263061238906,13577.350236050244,13608.89676118065,13773.663769517232,13936.202863102493,13998.000000000002,13998.000000000002,13414.813549994473,11783.315973668305
2025-09-06 09:15:00+00:00,47,720,4677.410212240525,6161.236293511015,7880.733413146282,9181.670516623,10422.437315499148,11438.240223382167,12072.018965169136,12680.911100190448,13002.27978984626,13191.919072233824,13281.713058237752,13380.65019586973,13408.212404194152,13500.36602249929,13603.21433480276,13741.827859865796,13890.352318562022,13998.000000000002,13998.000000000002,13408.385876371141,12007.078066421362
2025-09-06 09:30:00+00:00,48,735,5076.040921543361,6693.419074889672,7951.927292036057,9416.09505830434,10942.655298102354,11809.360045005187,12344.466165993965,12842.192901853352,13116.650589443727,13198.084709011473,13214.31755951118,13339.369103853382,13439.321178580649,13530.45860530936,13624.059860735688,13726.423868556374,13860.978860309184,13998.000000000002,13998.000000000002,13292.84354680159,12136.782342220287
2025-09-06 09:45:00+00:00,49,750,5405.955616363017,7432.612716735524,8527.051833315312,10728.289842709062,11461.745240042763,12120.69327591656,12676.114674707078,12954.817627900547,13042.958410364185,13082.815825167723,13199.683168471976,13270.322684086383,13345.820738203198,13448.828050344437,13523.714037864484,13591.475823565954,13726.5253344879,13932.62284135155,13998.000000000002,13215.892708492363,12213.209039615402
2025-09-06 10:00:00+00:00,50,765,6457.26303279533,7983.26940377063,9471.668126513137,11155.719741091816,11616.991195061151,12106.281026149169,12576.701505811634,12807.291121851618,12898.571700771607,12998.701688152789,13093.93357063916,13159.554002398605,13232.92594912783,13341.014341069167,13410.941392017308,13482.400737479875,13610.794173554876,13808.027488292988,13998.000000000002,13080.012505085278,12256.956977133594
2025-09-06 10:15:00+00:00,51,780,6892.3971174495955,8026.506159900432,9429.785884093764,10836.512126997972,11394.525213862991,11871.81004619949,12371.252689180354,12582.77497787392,12670.518872288063,12773.984601299639,12853.488038088202,12919.779714461321,13002.491038436328,13084.05976751088,13145.510425611566,13226.390274305984,13381.831855646666,13574.154327473529,13819.27567477322,12788.160206795124,12075.879338785731
2025-09-06 10:30:00+00:00,52,795,7502.915833898052,8376.90819750362,9407.614168614524,10826.455393485083,11257.670836637884,11701.527297064942,12161.514718420041,12398.217693333285,12490.453261205805,12585.868916640398,12665.215957043107,12736.899803221497,12833.260320273948,12900.755625492371,12954.191811884899,13026.908952353126,13139.676414998448,13324.217399836989,13556.706786856963,12516.473354239444,11932.957996463163
2025-09-06 10:45:00+00:00,53,810,7843.7317947550355,8696.806863726397,9910.143702235951,10979.770437390676,11333.294234938925,11713.25018879414,12152.604839485608,12342.00402020057,12438.481347430938,12542.92890750036,12619.689331115083,12692.885673651455,12761.517124007238,12823.186134690237,12880.815762833572,12967.195666711168,13102.744327963386,13294.135544048147,13500.857015690592,12466.246616044546,11939.548892869216
2025-09-06 11:00:00+00:00,54,825,8208.459387950039,9218.863327177312,10120.228356936168,10980.389787728247,11300.176935420637,11660.420973547758,12074.619268897564,12280.76643051412,12405.347189093778,12505.275117035952,12586.503377319536,12657.826256631693,12722.57650927366,12783.962097820868,12843.848573845939,12939.601519311465,13085.556631296375,13285.760672578484,13496.388645210074,12422.821083106204,11915.667994641823
2025-09-06 11:15:00+00:00,55,840,8710.333883601892,9582.629959312244,10514.950063453907,10989.876927488644,11277.997166652474,11645.274976628592,11989.734990397756,12204.398967306652,12318.034644926205,12423.569428378452,12509.961259669979,12592.225263063912,12669.216374844298,12721.502237486535,12773.584945593173,12875.923587080339,13043.987664227554,13238.660889117296,13465.340410481784,12320.865896959383,11900.97695693788
2025-09-06 11:30:00+00:00,56,855,8740.776824120681,9588.472838373827,10539.597871308226,11056.463663261835,11442.768840471235,11811.015286572288,12057.0939405133,12200.817214690871,12304.265720044861,12395.638436576757,12477.023398846213,12555.009617607851,12630.39166256808,12687.362230721024,12743.397595506493,12835.034300404976,12999.429704983138,13210.009033316745,13439.265117267641,12290.051651212405,11892.388323137026
2025-09-06 11:45:00+00:00,57,870,8847.04688984362,9808.209253482477,10678.549934536517,11155.60536290876,11474.806676472497,11865.587211030592,12087.162342531034,12213.207923815859,12323.77146230356,12425.46954412273,12504.500557154935,12584.092211884605,12657.240324002154,12711.39572911478,12765.994687310598,12872.508557603147,13042.115708411338,13262.97352269951,13462.957180150292,12269.22131465538,11940.271132941143
2025-09-06 12:00:00+00:00,58,885,9232.321271894854,9954.307854998378,10773.548924075632,11159.419899970111,11486.691322095228,11859.864942010801,12097.651227763266,12227.781273504866,12329.907449747256,12425.934802294089,12511.202807448517,12585.288624354534,12655.428134246236,12714.508829411696,12773.400634093798,12870.299534917182,13020.416403295407,13261.621130831376,13458.389292692158,12257.489800982232,11965.375548734053
2025-09-06 12:15:00+00:00,59,900,7371.743580278569,9276.613573626708,10511.40513316947,11166.257512371236,11562.067235056093,11758.787651571525,12054.871919506706,12267.527419892898,12388.351670447835,12483.211975267302,12589.732802402208,12692.38792867078,12776.637320886553,12926.15631480455,13065.528657296398,13169.397573572049,13259.778948057618,13583.672494806444,13905.112328116078,12338.75167369249,12006.340928005435
2025-09-06 12:30:00+00:00,60,915,8081.187933122579,10069.386561888286,11316.85480009732,11775.06668365758,12166.0013294009,12476.516950379426,12587.631111525796,12665.756389282436,12738.723309805906,12807.265751486919,12876.384476015737,12948.00868743286,13022.22634486093,13164.190124694454,13263.181135292903,13354.96588670038,13438.336163187432,13585.516333419831,13897.052665435775,12502.145188539913,12379.210679555612
2025-09-06 12:45:00+00:00,61,930,8981.374646005996,10550.683778184362,11500.91194141287,11890.823131449091,12369.906227901278,12603.792298802531,12723.0395614781,12815.730891204857,12879.154635045388,12942.313394822466,13013.705938743264,13089.271979718902,13255.870684972671,13362.751064622815,13450.145396872607,13519.865239049397,13597.270052105532,13772.013154741539,13998.000000000002,12646.664121639767,12583.746781361715
2025-09-06 13:00:00+00:00,62,945,9970.250051588835,11428.316342759252,11906.762526472434,12601.718829206711,12682.250122302594,12771.300172049758,12918.563666115368,12979.601282779091,13040.328521223906,13125.347086825772,13240.990614398806,13387.98942292103,13458.297337603624,13528.305283651158,13595.752445839362,13662.508728392957,13781.504230902343,13917.55637683076,13998.000000000002,12732.276933405223,12928.188358514088
2025-09-06 13:15:00+00:00,63,960,9350.651753123626,11478.508494623105,11881.256530443066,12448.708519879567,12742.300189316345,12848.5603996445,12945.28762618212,13035.245263252526,13118.465820290856,13203.76842566416,13319.795759430373,13431.066247142611,13524.751887637127,13602.62509216227,13672.661285433036,13738.878830500405,13838.810595004712,13961.668682730566,13998.000000000002,12866.465331540609,12931.128448750822
2025-09-06 13:30:00+00:00,64,975,9382.627709408025,11541.156160941466,12102.896441397615,12788.31333358957,12932.940511993578,13083.721938245795,13175.542784243786,13260.988921695618,13366.963058970656,13469.439386111158,13570.221340341748,13674.967075664948,13744.7791961374,13803.098494835998,13867.677125524924,13949.199931422783,13998.000000000002,13998.000000000002,13998.000000000002,13099.600695393343,13150.743306034457
2025-09-06 13:45:00+00:00,65,990,9970.6377592427,11924.199763252753,12379.007751742338,12874.99776056728,13160.259052885129,13286.878454170754,13459.33473271055,13534.67750891705,13621.049372072663,13733.847584458023,13860.760885917836,13970.486567716238,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13364.224731116867,13471.923116366725
2025-09-06 14:00:00+00:00,66,1005,9875.414511418727,11746.182083429676,12201.044809020645,12551.840003567997,13133.065559075398,13248.509563000505,13482.87067789324,13558.533674825438,13633.225781067329,13747.826921309344,13876.420880392057,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13475.261631701887,13458.88745859969
2025-09-06 14:15:00+00:00,67,1020,8824.505434934294,11487.075966931729,12174.229552181469,12525.973319299852,13222.133003133165,13288.293179649832,13563.457903022674,13668.934894881484,13793.433496097938,13941.273835097832,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13509.573646511568,13398.003315464366
2025-09-06 14:30:00+00:00,68,1035,9127.082313757408,11756.89408788022,12338.10063311602,12771.86699637742,13420.346610625076,13557.747225102172,13723.50577632647,13869.868927761918,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13621.615527251673,13522.254021657822
2025-09-06 14:45:00+00:00,69,1050,8993.848022668404,11736.991460798086,12417.019230186543,13136.492564093327,13617.711315945235,13768.302771914221,13960.279218553043,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13678.173781472127,13865.779167570876
2025-09-06 15:00:00+00:00,70,1065,9524.667440002997,11555.686058414634,12367.894504224323,13294.64586610556,13716.936509284018,13815.039391737437,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13778.664923377733,13804.51676133044
2025-09-06 15:15:00+00:00,71,1080,8238.909541973093,10801.375276252815,12181.730166980704,12862.318573726776,13567.83495666227,13884.113612196736,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13889.589778034924,13863.5570574637
2025-09-06 15:30:00+00:00,72,1095,8059.922918701106,11207.96753285476,12038.593284192926,12728.390309160239,13379.683666245519,13712.301145680116,13893.564785149998,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13762.393305779879,13806.72847750578
2025-09-06 15:45:00+00:00,73,1110,4647.733351811843,7846.273417007492,11068.38267358476,11905.790293675213,13064.897741337565,13337.60004513298,13636.955156186175,13926.240003042785,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13566.709368183989,13308.523654795705
2025-09-06 16:00:00+00:00,74,1125,2733.1904822943998,6896.618267164884,8934.678701084671,10248.079278760364,10989.637759726145,11840.796344969733,12388.730515653555,12661.723955804862,12804.314229054877,12905.44010881262,12888.144754418245,12948.515252092571,13045.224717091813,13200.38338332998,13280.33640046181,13373.042795594689,13535.878592767778,13833.117296427255,13998.000000000002,12171.09115467436,11771.183361182893
2025-09-06 16:15:00+00:00,75,1140,2067.19596265436,3900.7152464868846,6221.48467884422,8012.350416582688,9142.096458579474,9820.496726056941,10528.49666051975,11030.229142903838,11388.7221978893,11509.52856668823,11568.516243326485,11622.104797986562,11675.194968072177,11767.047189040455,11875.86264404281,11963.358189003025,12158.08182919007,12416.591164018622,12761.615808803048,10840.309754861544,9960.518621437099
2025-09-06 16:30:00+00:00,76,1155,1833.143664837112,3233.1918623970473,5364.246447627874,6820.160992073637,7784.323642484189,8191.965283100056,9011.998337271125,9504.852443071137,9961.797199754601,10096.012216164505,10165.782747349649,10212.717777572923,10259.325830485486,10317.29304139967,10491.026445543874,10590.17307360635,10716.666569091532,11003.398600929631,11453.42079597483,9453.442800044442,8619.37369391653
2025-09-06 16:45:00+00:00,77,1170,1753.2507653488926,2264.3639498715365,3729.582195618604,5089.053064548705,6420.4841303234725,6883.706408920859,7588.569380101873,7975.177024840805,8368.403253753806,8482.38997577995,8545.745705125737,8608.912722018043,8673.231874418947,8737.076965315156,8841.722972817226,8978.879186188455,9135.55247905168,9406.416080546805,9880.90439353301,8019.018204659567,7149.139494148675
2025-09-06 17:00:00+00:00,78,1185,1035.1452649140697,1439.9442920779804,2624.965366789554,3896.8753939353824,4523.422567703438,5307.879204542596,5851.980234003372,6122.556991521273,6536.355491604376,6825.099156742642,6902.396209417561,6976.135864245906,7067.61325428299,7154.069948178534,7231.139107905566,7356.215557006351,7509.208302585097,7872.160612172214,8077.133839918352,6531.856743078838,5569.51645414486
2025-09-06 17:15:00+00:00,79,1200,762.4422274041164,1092.8074771121014,1279.7674066837822,2171.9914697592308,3262.0103207225957,3816.8747433487238,4079.80415112639,4640.9055593478115,4964.877975677066,5178.464999854744,5356.639943686406,5399.469469650455,5442.325214170929,5494.121791453001,5560.433192761088,5715.127248754435,5841.6170675730045,5930.416341628056,6271.932378318202,5087.996870631952,4022.660216522837
2025-09-06 17:30:00+00:00,80,1215,663.5763457832315,792.311647851062,856.3436116336748,1284.163704187526,1554.9141555311453,2269.772787280821,2759.599073695658,2952.7139839708584,3509.926583642799,3704.9647044725775,3819.2996136654033,3903.962011900801,3953.8504884060135,4005.6239032482126,4060.255160714522,4163.819074843984,4216.484287192032,4245.095225044174,4515.6041952132855,3678.420054795916,2814.4027361377366
2025-09-06 17:45:00+00:00,81,1230,287.3616610136465,433.2812643136436,511.8931340746136,626.6001531316455,768.7127400590358,885.0906473772156,1006.9273736116044,1200.7909530965567,1581.2562293565509,1793.9349619441,2218.743587166224,2274.855876532088,2433.9793363932695,2505.903042421004,2557.703355863635,2618.649180240102,2728.7692258243974,2776.9024227513883,2960.7300245795386,2376.8437141006916,1546.8799254151982
2025-09-06 18:00:00+00:00,82,1245,145.79443964974038,187.46539987180233,228.0182444787544,266.5087630485754,297.1647409619708,366.2134628195433,437.31629052653824,488.7985970012217,533.3998824621166,820.2113195894158,1150.8990833202522,1220.636146721015,1281.5307242366189,1312.80508576589,1389.2413680257785,1418.666668949122,1462.3761802798183,1589.540013387898,1745.9401808991765,1249.4974570495558,725.9303359708848
2025-09-06 18:15:00+00:00,83,1260,29.19997536221707,42.16723683342378,57.91377127662792,69.01371882462671,78.21365977006522,92.3357845217843,123.14057010475312,138.87390478355667,146.42686716620597,162.21737110517716,182.74885479426558,312.01800362017536,366.7220170939077,381.0937673121239,392.11521407654067,416.38801631609306,452.2475915687808,459.7066903274439,514.096079402035,373.14124647702863,211.45276517364397
2025-09-06 18:30:00+00:00,84,1275,0.2814509005279387,4.011304293605636,5.0837574701746275,5.8579278338078264,6.4818473403965715,7.254459559604318,8.964398404974585,9.593904861233893,11.08535910707998,12.94161597591661,13.85518335056098,14.902256515453018,17.134401510907086,20.681668228296417,26.884253401780054,30.036312773539038,33.85173639037028,36.38249656607944,40.29780690443703,33.06650040163959,15.601105096156488
2025-09-06 18:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:45:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:00:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:15:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:30:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:45:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-07 06:00:00+00:00,130,1965,47.12010106950963,54.91861665903048,61.783574883843514,70.75994501556647,80.70422771654945,87.03953103795665,101.13169599484732,108.64440563914795,122.93339086182333,136.93758249515415,154.1606242496031,171.70426823013472,191.5861736985752,205.47292900637098,227.10304474271365,254.04456091872456,275.74868830207527,296.52867795855735,315.84989934794646,249.82410277792596,155.0730110052281
2025-09-07 06:15:00+00:00,131,1980,98.52536152700505,140.34624752136915,230.68680710566247,254.6889912944643,274.79186135917087,289.9039351509335,311.09418776573875,330.63831085601095,358.971622676223,427.2387866635763,465.2773678320718,519.1829079752675,571.0951383304098,628.7460022772294,725.4806534172703,820.515612483656,898.2780918859482,1059.155356935355,1188.3750668235266,1068.0070548385977,464.6187853980005
