horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:30:00+00:00,9,150,,0.0,0.0,0.3741668727807832,2.2008957080304303,3.6865286590359787,5.116777928214275,8.60932872985994,12.886687798940564,17.056515014415172,22.438435786908833,31.691566620286643,36.3402571569247,48.25749427459163,59.087454809718686,69.93958159706891,86.53462631646116,121.82590565639775,177.30813235521484,226.3905733043518,36.66777139407666
2025-10-04 06:45:00+00:00,10,165,60.25711277950718,74.01040499262852,90.02202659946975,105.6956677867802,121.78363834995467,135.95681841277343,152.8778198565455,165.253678612035,186.34829171776244,211.55522408199,228.07153613541615,245.5359980042219,261.64607507962853,282.59213409210736,308.66502315188893,364.1336536899624,417.51803391344674,532.0232144836847,941.2029184583346,1021.879308078758,244.78095350537183
2025-10-04 07:00:00+00:00,11,180,102.69590756205066,135.10324246889746,167.7812841964349,191.5542632431053,232.26534009360188,275.1249770686904,309.91374496882855,334.68150152673184,364.5055254836995,407.45620501327187,439.5176913462977,481.6068096923568,520.6464533726217,585.1774611339292,631.7740266773264,732.4531251894284,869.6760402896953,1073.5894002557056,1456.2779274341187,2071.4350285875016,461.02154874121743
2025-10-04 07:15:00+00:00,12,195,131.46180418263697,187.00356796873336,240.77474417533074,297.3203253273813,353.75873574911674,420.8884907707895,471.7953447026977,501.94494499793797,568.5540357745634,634.0998765891557,680.8860365071955,743.8509827487842,824.456993055814,901.1353431268274,973.8128049571915,1170.4948812782693,1375.2238508750686,1903.853251599986,2248.2740347613867,3368.5710246931835,711.9165868066189
2025-10-04 07:30:00+00:00,13,210,169.63448411497416,254.71897724359584,325.5208715531011,424.21388790184335,481.0511685593353,574.3606404748849,640.5422614805203,679.8333824575664,789.7075573855024,889.2879884657248,958.8635519931172,1038.4900291498425,1187.7987012376952,1265.4150291774488,1391.6153828804715,1648.2377874134054,1948.8629485779495,2688.9369614308007,3213.9669263528526,4726.6406662187455,990.7467145295162
2025-10-04 07:45:00+00:00,14,225,200.71041841008125,318.6278482678729,379.052642655891,442.37652560920634,498.1259489758502,562.5908026721363,669.6250659692154,740.468199370048,880.4042804424773,927.804354322098,986.538774307867,1051.1542940528986,1160.1173777549634,1304.6666823144672,1472.6161532542733,1710.415224851361,2285.6251852809655,2773.049802344479,4345.281563596218,6125.507569739173,1099.580862568387
2025-10-04 08:00:00+00:00,15,240,233.01368875286306,350.0897956075371,435.0063957689922,503.66524704190135,579.4236933939956,643.6445752588511,776.6378612194727,870.2172763821849,1017.197630577619,1076.4256356162612,1144.3856943954154,1217.3057148776486,1336.568477857164,1482.8319499916079,1739.7239194028755,1989.289728122888,2690.54565493423,3347.6926404606834,5259.122514150145,7520.808372142434,1293.0099021317199
2025-10-04 08:15:00+00:00,16,255,246.13603671551687,381.2054349349531,470.5805530341979,593.1956993719209,661.7753397790347,758.9086105477244,899.71058553449,1032.446049107215,1140.2275943263826,1221.1834924721368,1308.473243071472,1433.3696705458806,1568.9359156766664,1875.4055988256787,2140.2405134409046,2506.898573921358,3344.68757683635,4995.251078033428,6287.0413837585575,8924.606545424313,1544.298527418519
2025-10-04 08:30:00+00:00,17,270,197.72786783735344,371.997525983143,474.9172284508711,564.5808266176443,677.2936830930282,763.4624956006348,931.2936029613242,1037.4905889154231,1211.8600421703845,1352.163406495508,1449.2225246424834,1591.3133033998963,1709.3556456996264,1964.1168628525777,2267.4102544821912,2639.337432898681,3561.1885858358764,5004.5391290986245,7075.484877497926,10215.479580555979,1622.3810196200504
2025-10-04 08:45:00+00:00,18,285,185.11196014284985,383.27046813177145,479.38797070023645,593.6322784422312,686.7612178579724,788.1753009216617,902.6298674814899,1022.414859275423,1218.6812382246087,1366.0501670004394,1470.4222563836013,1597.1934862714909,1789.5864005016626,2022.26883780842,2351.7662991231136,2792.62662880329,4098.380817237281,5797.233042698192,8436.959306173812,11478.601417858239,1710.9498700283555
2025-10-04 09:00:00+00:00,19,300,66.90121088627488,397.50203009334194,487.95931890277035,637.2335678330568,734.2139321816338,838.7715077292175,939.0541005439742,1034.2212924835453,1150.480526438565,1342.844092937425,1519.1055891766443,1648.8187372443833,1839.352865877201,2049.648289786259,2410.5968231560787,2828.912956166891,4097.894373057582,5847.617343552525,8618.282975050359,11801.00982699546,1744.6006328215447
2025-10-04 09:15:00+00:00,20,315,161.0988610431611,486.26216156557314,619.1965791794195,761.1816035582435,866.9317938036339,927.6399198054678,1052.7295223305093,1153.915413404716,1256.9936625629857,1349.0337641138904,1519.1970082859868,1704.422970086055,1960.2384139509609,2209.019626262943,2485.0117965221693,2878.128636397066,4055.6000724418814,6052.1986394438445,9765.012811922548,11695.170149558986,1904.9263731893516
2025-10-04 09:30:00+00:00,21,330,80.70233793803261,442.21591962906786,576.8188850468297,682.688735591819,795.0924731479988,913.9744551433483,1016.1828892712884,1152.0775535574019,1276.7317579317346,1395.517102235222,1559.2271437801617,1763.9501680684966,2068.7405473178396,2254.9915676383503,2531.4227281578214,2878.854896045371,3727.258773461539,6115.308686981649,8569.398774420226,11594.631136401369,1912.8684234168225
2025-10-04 09:45:00+00:00,22,345,119.32717933205825,456.5391505558,637.049951159351,746.4594742038896,826.3978608037208,954.8203878630627,1063.121498821157,1198.3516621564293,1311.8460543423303,1427.8390779618412,1541.0604874494632,1714.9582255520836,1944.50749369315,2218.212216870875,2442.899933945079,2818.022937777211,3335.5477635064103,6401.928374044251,9008.46158638969,11461.639566107728,1988.666785256487
2025-10-04 10:00:00+00:00,23,360,145.7616044878417,461.1415374156785,677.9637211498369,810.4899259785867,960.9645093675005,1069.7576495160806,1184.1312327840003,1270.6541198942496,1356.912868576864,1469.971659191087,1606.5645807824324,1766.791557373376,2056.946110584894,2369.404997042219,2688.958716897166,2996.076229978364,3698.302081359007,6449.376934810926,8895.704814505569,11339.609337002743,2114.166990167072
2025-10-04 10:15:00+00:00,24,375,41.55583054727454,382.1789036967863,561.4203510982001,697.3468833233131,798.224273339156,932.3473716033104,1031.4989550547018,1169.5590243097067,1279.5690083712768,1381.859822240765,1528.7670756107761,1760.8020347224822,2107.9372246709972,2492.3157505187296,2784.235455219401,3199.451709731754,3809.396135124532,6107.986505749644,9099.633925439884,11143.120225470268,2109.9472963886906
2025-10-04 10:30:00+00:00,25,390,23.014325975083352,267.4859048919342,420.960379369132,567.4710616096191,692.547530670837,823.1324296643786,941.6847948123009,1109.6409789796535,1237.3274389412625,1342.643708996092,1466.6869679333975,1687.1857314214703,1878.0429862570554,2235.4017696352194,2554.210670172506,2867.5809549369947,3546.5332644715886,5226.584539684684,8175.765744236625,10931.027280660594,1968.7327048499844
