horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 17:45:00+00:00,0,15,5507.879954477792,6287.632570458017,6620.4859688226425,6940.4642257044525,7108.389419436747,7223.321095409304,7320.999390282662,7417.98002461464,7561.196916380465,7665.660499460549,7754.232108616972,7839.045939195684,7921.944566677543,7998.919047613028,8070.566168301369,8182.500653378773,8256.034533003236,8346.608297580215,8530.935309821341,8345.72451751568,7402.778298257743
2025-07-11 18:00:00+00:00,1,30,3235.2081266379273,4289.749645242955,4761.79778636383,5165.328907260751,5359.622369201991,5489.735001135395,5665.5070067978295,5910.868997829582,5993.741404180639,6163.158840802987,6310.9475982762915,6447.57983760248,6545.956171530396,6619.897755140208,6676.008094539826,6741.971649063516,6828.049950370219,6921.573119198543,7253.048032606034,6970.3124897520265,5698.747685853811
2025-07-11 18:15:00+00:00,2,45,1645.6430990355088,2118.101838722073,3104.8016151685133,3533.3122296241454,4050.0368679894837,4209.027342432077,4351.670619517923,4529.359091119656,4632.335521063788,4734.6259556930745,5000.449645251433,5125.701122785392,5229.813000393523,5307.544919849326,5377.661431758689,5444.81294694596,5543.499656638079,5709.252407113816,5886.483338979922,5628.085541850331,4403.297863854688
2025-07-11 18:30:00+00:00,3,60,824.8542757434225,1038.3899229336694,1312.4483423375245,1609.5212939771523,2153.9449013354065,2455.945670093259,2653.8790773569012,3052.788443100645,3242.6103187816157,3478.7165165497054,3659.6462049589422,3884.3196253240003,4006.083416345226,4069.4421934396664,4184.818111361292,4292.902208393567,4482.96669053569,4586.095806856604,5000.761844472588,4306.606913873522,2945.9064824326506
2025-07-11 18:45:00+00:00,4,75,567.4450370464056,760.3716288585998,848.8806801143741,1153.988914613068,1238.3802654370909,1425.700525238038,1707.3665909374306,1785.9206941627776,2032.6855323333994,2312.239017892495,2445.57454948391,2624.6075920777866,2743.0102551264877,2839.00758309044,2948.0726236402456,3091.405990665397,3179.935403446037,3347.7986320541977,3650.3947499514857,3058.4240594634693,2003.5972598399494
2025-07-11 19:00:00+00:00,5,90,385.52508032545825,507.59408547507894,563.9297262135043,641.1849580378795,753.3000499074537,806.5105590056932,925.7427216153492,1082.499145725665,1199.2768669247603,1357.4778928990663,1462.2371286626296,1574.6304861178496,1691.8720556733638,1771.3786234184906,1827.2041254432154,1883.301808730848,1983.2449473707572,2074.6081927915598,2285.3922649295355,1914.0253606860435,1236.9991387832765
2025-07-11 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,1009.1547969718855,
2025-07-11 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,279.44885232692604,
2025-07-11 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,30.404957194809395,
2025-07-11 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
