horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 11:15:00+00:00,0,15,13265.491168560673,13474.875034314844,13528.336238682323,13588.395971059499,13668.777692773365,13700.188528648901,13719.168936249203,13738.113066846041,13757.080510167825,13776.005858298644,13794.904213830809,13836.150661220217,13886.852339064932,13955.683769632793,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13511.538522170818,13789.290202991331
2025-07-11 11:30:00+00:00,1,30,13086.750757527834,13305.4156423323,13370.450833406863,13442.287399515455,13506.158676633533,13528.87057308446,13551.541558307628,13574.171473441385,13596.760114100562,13619.50786169421,13655.263118665935,13690.911161890612,13726.450145863328,13801.695239994273,13886.936792623777,13966.90679414442,13998.000000000002,13998.000000000002,13998.000000000002,13507.96883378807,13658.420702377027
2025-07-11 11:45:00+00:00,2,45,12995.981503143632,13246.439136115565,13310.284967518031,13372.895752073779,13434.066264398001,13478.448595492046,13497.69984368689,13516.924537598607,13536.122638760775,13555.294095210364,13574.43884093613,13593.55679531685,13649.560627773188,13708.440674876487,13833.910216743438,13886.463483176698,13934.726574281058,13998.000000000002,13998.000000000002,13508.23667892095,13616.40876408201
2025-07-11 12:00:00+00:00,3,60,12806.891484640328,13071.252262156338,13130.28352281061,13190.726345926023,13258.066032058448,13305.783231419247,13326.515740190498,13347.21904998402,13367.893162429702,13388.53807297068,13409.153770562029,13440.49777223486,13476.147667331605,13511.709097334218,13581.72315520399,13680.296486273637,13754.623889325594,13832.37093379497,13998.000000000002,13421.169474173294,13417.157516193429
2025-07-11 12:15:00+00:00,4,75,12766.738656163197,12937.711818009682,13090.20054504338,13156.465610164683,13256.133182896743,13293.916643933544,13315.727975251208,13337.506849642137,13359.253253219313,13380.967169645559,13406.949853020247,13442.123088331311,13477.21020337334,13512.211064991525,13605.105679058526,13692.123352543153,13767.10965220711,13825.26464831063,13998.000000000002,13386.684390806135,13221.335235632483
2025-07-11 12:30:00+00:00,5,90,12827.539267187558,12936.502947551717,13120.307109051939,13176.811013606935,13233.09522108055,13328.650847888419,13371.594551473097,13395.824213434367,13420.012447014313,13444.159185396647,13468.264337205801,13492.690091919529,13517.100545282421,13541.467596772472,13565.791032644413,13601.473713725447,13685.621958600941,13833.669437087783,13905.676311621693,13404.085187672112,13411.589216021373
2025-07-11 12:45:00+00:00,6,105,12882.69748184064,12991.501445671558,13080.347947912138,13223.015804147784,13282.29166072547,13332.675390644508,13398.428364129906,13480.174818996666,13514.943563842698,13549.471773881192,13583.908194296884,13613.276093189566,13637.498051063068,13661.673016828334,13685.800534731394,13709.90073586738,13764.989275700567,13866.284636820994,13998.000000000002,13496.452458493426,13451.2025561654
2025-07-11 13:00:00+00:00,7,120,12983.17503751639,13106.996590272453,13184.245959755594,13295.389620539465,13367.37746537273,13428.21333875229,13484.582599765628,13540.26038712435,13600.525003686036,13661.369039345032,13683.674982907489,13704.915075952104,13726.112784571314,13747.325072945427,13768.48469533082,13803.534111430296,13845.947803984425,13888.794548791002,13998.000000000002,13516.786191547271,13445.913049327302
2025-07-11 13:15:00+00:00,8,135,13054.629229469918,13189.38338994108,13269.158396782803,13366.607543018874,13446.357658711542,13510.574707404943,13565.263396000679,13617.287368698397,13664.28244201695,13707.613239625041,13750.75166213804,13776.507190811795,13801.227925049043,13825.949844850093,13850.626197921785,13880.721823543148,13919.557702375103,13958.275635523016,13998.000000000002,13586.670552572847,13536.326336531502
2025-07-11 13:30:00+00:00,9,150,13220.611586719493,13302.858919879613,13388.021623095288,13478.205901153595,13586.67853112035,13622.451029389767,13656.281323978754,13689.987726103673,13737.807212605883,13804.891117512703,13849.800310214428,13882.997270563143,13916.061699067555,13948.352820946555,13975.89440198165,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13729.188747885317,13610.341650113729
2025-07-11 13:45:00+00:00,10,165,13173.790750874492,13274.410655817306,13358.00941270809,13447.085730909372,13536.770069975242,13580.985272883423,13624.959265687643,13674.461838947936,13728.970147321766,13778.126025663441,13818.865361266862,13859.39164468935,13892.165343908548,13918.67527941809,13945.08953467393,13971.40684180871,13998.000000000002,13998.000000000002,13998.000000000002,13783.973726855631,13696.449349552757
2025-07-11 14:00:00+00:00,11,180,13184.461157364642,13309.944080319387,13409.375936680424,13507.482288196627,13615.863225395708,13666.943332425233,13717.65745232875,13765.731440361627,13813.018294799806,13860.49703302441,13908.621117075101,13956.408128867091,13987.638535029057,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13880.739998570994,13779.472368428238
2025-07-11 14:15:00+00:00,12,195,13152.762708127733,13286.172746239352,13393.303447294997,13484.566335633785,13613.920968392975,13667.035923113393,13719.703282863522,13766.904448606545,13811.972595374875,13858.104537656909,13915.461781075432,13970.43983782581,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.528789349324,13784.266894516837
2025-07-11 14:30:00+00:00,13,210,13106.555810236683,13214.541641647216,13288.284721645847,13365.844617465282,13463.755040739006,13564.266837418778,13631.655342579497,13672.288019615838,13712.629328491263,13772.478882821968,13856.81856076604,13899.465845689318,13940.933251095395,13981.276967005762,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.807443943584,13711.540877934338
