horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 14:15:00+00:00,0,15,3766.5033640059282,4069.497343341212,4484.914259782597,5157.882905458652,5464.475665536284,5683.348430309643,6142.1927021298225,6492.886358425505,7097.39805113271,7377.659776893667,7693.463170616427,8085.818347358354,8354.205099715027,9021.567719757733,9814.09334560275,10445.396121551652,10913.911698427693,11535.626513938661,12081.640117671861,13247.007805404866,7671.939172479158
2025-08-18 14:30:00+00:00,1,30,1985.382011871772,2796.4314120735985,3196.457515857705,3597.1151560376798,3808.899489160115,4147.261989254745,4780.492152579453,5102.582056494605,5410.644971198517,5807.339711084645,6309.63102891042,6888.937715474411,7386.140034828571,7719.867210670923,8098.639790442435,8953.054525122936,9716.38109005992,10720.171391665002,11362.147407480203,13254.9697971374,6163.305852811532
2025-08-18 14:45:00+00:00,2,45,1720.4679969819308,2450.302679996476,2737.849184846517,3059.703667278803,3287.7597732431177,3530.6881195821943,3878.3077867915617,4231.140105959198,4755.626703335478,5058.426120971797,5491.973123302802,5985.189596817845,6781.170762251667,7190.7826868991515,7683.499283747386,8512.448033400864,9484.535300263067,10362.235325913016,11145.059889775664,13259.302336236511,5549.762748129906
2025-08-18 15:00:00+00:00,3,60,1474.6414052088564,2124.5927702699487,2459.889231386219,2813.0814108373147,3112.120364240008,3387.2897264634985,3808.3574069873525,4116.513401889667,4577.2266234771205,5007.542167153687,5499.284597096971,5996.212644944439,6805.613189768028,7063.436990353402,7451.651920683326,8107.360892331471,9242.524104702428,9777.779745365979,10826.392870297706,13342.484229996457,5289.777006078094
2025-08-18 15:15:00+00:00,4,75,1328.1809741331117,1859.7704250360846,2174.6316187076254,2633.3330628326507,2823.115632038173,3018.621173709269,3236.9114957037596,3505.745421047841,3718.86150262899,3974.5696557366705,4577.856120713844,5109.502788716932,5513.412002511386,6087.733002088466,6881.035963014161,7362.984683777829,8678.564903333394,9392.19114512659,10654.670705532742,13447.651463516184,4744.194902217038
2025-08-18 15:30:00+00:00,5,90,948.0321858642503,1413.3341490233977,1782.4591760232588,2079.3550099761715,2345.768381167447,2670.2396780723902,2866.102063148665,3008.5501821692346,3242.3949349614936,3538.1469894412885,3763.6427587895123,4413.228431461531,4762.588273686141,5397.369371236299,6025.686013686475,6849.174525883208,7483.135906276974,8726.000970754681,10389.395900059202,13424.542696407721,4216.357378751753
2025-08-18 15:45:00+00:00,6,105,78.63228919000787,392.4834807703801,530.3089000202127,633.6025924116065,911.177214893675,1095.1767799424306,1296.776927886257,1548.8451154730785,1793.3313990236375,1992.1575355486036,2301.6598254136093,2748.6878581203855,3421.029039036691,4270.262879533209,4899.759890066179,6483.380899867944,7158.75861639381,8601.52335623737,9333.473118646458,13408.86191474015,2564.795930761228
2025-08-18 16:00:00+00:00,7,120,29.02597353066431,172.74783726894256,415.0034797508229,501.99580308075133,640.1351941441876,869.2039782532902,1047.992968390033,1308.1669183629144,1480.5151787594052,1674.6624225829282,1899.1376661545262,2312.242108865321,2599.275947046064,3225.055748006396,3942.039134529838,4879.427195203985,6514.05494393481,7532.048278613992,8981.166884082988,13327.296029667432,2131.327413966804
2025-08-18 16:15:00+00:00,8,135,10.170940511647249,91.93103095449688,276.6163484756023,439.83202349944634,520.0993740957721,645.808716102107,827.4044050709203,1004.2782889012194,1231.4386572324324,1410.7696552884158,1592.615709795315,1840.5011440699252,2235.240957611173,2662.1881040584735,3053.8424208727774,3936.8786397999233,5190.845515522504,6486.601767614286,8436.815061087296,12824.03580623744,1790.8874963255462
2025-08-18 16:30:00+00:00,9,150,1.3417038703976774,59.98553586238516,166.46920384991793,342.73101811022843,422.9514782314658,480.60135099157895,598.2506513269941,765.4231447207648,900.8357431984315,1060.7668314682228,1286.277368390289,1477.987468965611,1743.8210177630287,2078.9828381791535,2508.848992862458,2854.9170355133238,3849.628422817314,5487.307849428095,7535.852770701672,11644.554953741857,1479.263421381821
