horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 05:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-11 06:00:00+00:00,1,30,7.9260148484477515,10.375787183941764,13.792361201689946,17.22201526830445,19.68294771127664,22.159605391801595,24.754735292354223,27.348377487961937,30.265496203635262,32.940651167237135,37.97982257777387,43.647747667905,46.88633627390255,51.763498535691255,57.349280330729144,64.38047764152168,70.73470646358672,84.60725363413464,120.43706973000025,142.91618232664226,40.82804947409186
2025-09-11 06:15:00+00:00,2,45,48.9015375991949,63.00124193183713,78.36936351274502,92.98299878775428,102.3600536090357,114.59811344588147,125.11537768051106,137.31692897948838,150.3887883511891,170.9268267502823,198.47607477063556,213.41267981102152,239.9733204987045,258.2660450706161,281.02048022772163,326.36503609577005,361.53281428609887,495.6180553874443,624.0184144151549,791.6864807339363,205.29788059360715
2025-09-11 06:30:00+00:00,3,60,115.51069044062886,140.08964685544726,171.54703475324803,206.15270011307953,231.25605620749286,254.11399060193864,279.8254563708957,313.8035596045624,349.10059542158865,406.28061734643614,430.1757980088658,461.5823880170046,503.07990482569915,557.005870066395,601.3584850588102,694.8380807291069,751.9834131124377,896.1980034694637,1358.1157478807397,1794.5723288999109,432.2110005067202
2025-09-11 06:45:00+00:00,4,75,179.59286607668804,218.2245941609796,281.54917278323893,327.5588614415756,372.66508806138944,411.03427786670505,451.3953474468806,495.1547806465394,537.7242104747967,616.7719670537527,682.209020849228,740.2171032157919,836.5118804514477,919.2489910256177,987.638296977607,1172.678067995191,1331.3338206044602,1729.1646794869798,2492.413660922066,3065.077145885893,715.60706240713
2025-09-11 07:00:00+00:00,5,90,212.0552217862134,275.9804894452143,364.4159259605146,422.4070746814097,482.3947634594595,528.2122978000742,588.659834439622,643.7400851691552,695.9418099471428,783.4879507660355,881.2033332802426,974.0940632076118,1102.925399732994,1243.3036095251023,1360.229186895029,1601.5964329519402,1905.4941422789357,2749.8518180471683,3768.741911421412,4452.55393029381,970.246296054679
2025-09-11 07:15:00+00:00,6,105,222.81233546527548,306.791656405361,397.90283250679386,470.63549247525054,546.1153549323603,615.2561964588737,677.7268115007075,763.4984053263391,846.9758677534361,984.1301761818528,1115.6036609640178,1214.2558792432335,1393.023316952356,1542.9338743963908,1690.7040360540736,2081.184386731278,2592.724718616187,3526.6833226357544,4551.974337456749,5893.821261243343,1193.8609797589888
2025-09-11 07:30:00+00:00,7,120,261.09947508203027,336.94245066126985,444.36905274923066,541.6932145441393,652.5462942865311,724.3762884661711,852.660189450782,966.8443815947696,1122.6197438610686,1288.2866843604615,1401.2927957810232,1566.5428288817905,1752.6957523376993,1923.049832604095,2069.1710754563146,2458.1351342758767,3039.9950100722776,3995.425233696978,5881.81836299949,7348.525232534504,1454.2186449579242
2025-09-11 07:45:00+00:00,8,135,247.9041809198419,375.62623689234414,472.1668939489343,599.216530153487,700.8026864477629,828.1300437974609,945.7665214892284,1093.0735090223386,1253.2194689971182,1418.4659353872025,1589.1236001437799,1700.292260508182,2002.7420543458582,2192.7968859098437,2415.866088650131,2985.7221779866786,3650.298271767809,5194.632859779034,7547.91432595306,8817.134906801048,1690.7581001292244
2025-09-11 08:00:00+00:00,9,150,263.1324161233703,408.6986076922256,568.1884566421415,708.0417858117884,826.6194810461539,915.3586206013464,1056.5371723274452,1193.8757320096033,1450.6525067115424,1566.4741692544815,1720.2496191932294,1874.949943648841,2186.162887129492,2473.9719741937806,2697.5502068431465,3424.125805613919,4182.10997299717,6094.609871477636,9010.840652358016,10217.136895552656,1924.3340488048188
