horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 07:45:00+00:00,0,15,8902.427637257259,9307.670548513273,9421.208429303,9608.78566864287,9686.210116155435,9763.74941675702,9854.743484378887,9947.224283619276,10053.090534341778,10176.854463928723,10304.883713622097,10393.27365453387,10481.29372632091,10568.879476990982,10648.406920137999,10716.692894476786,10784.713995522121,10973.848377372105,11130.517131239958,11777.559263986737,10093.132889572209
2025-08-08 08:00:00+00:00,1,30,10140.311035000737,10462.113861936134,10636.779049791103,10773.152660070697,10937.069639562455,11094.992114513208,11224.60278461967,11311.886986608471,11405.220502341987,11576.330871283526,11653.775730874577,11827.303635320166,11903.578898915297,11988.168598851074,12071.966104116938,12152.911295136075,12232.502155759941,12334.007062778805,12507.974182796412,12931.913009122485,11296.932854413984
2025-08-08 08:15:00+00:00,2,45,10821.890274059484,11093.054438367923,11278.669891204145,11476.946982087355,11623.16089549919,11754.004964244652,11876.452756228484,11990.587962276712,12253.517522718012,12383.332258537564,12457.524049380841,12531.04370342055,12609.94297628174,12688.851039825957,12763.350669631476,12833.64037287888,12903.215451023323,13001.588729370846,13154.76541272547,13577.504706957874,12054.490045284632
2025-08-08 08:30:00+00:00,3,60,11056.040030184982,11386.475135610799,11605.733417324564,11786.73411639325,11905.329105698496,12117.17257525749,12213.934738442471,12347.578155914136,12474.715442048137,12583.90428230932,12670.196629570135,12753.072253784261,12812.38574701318,12866.682935387216,12920.5159388866,12978.691089818409,13037.978982087168,13096.67589417838,13247.359986526042,13601.226006271461,12271.690525896322
2025-08-08 08:45:00+00:00,4,75,11099.111489293247,11482.884975581994,11743.117215263648,12053.896547407348,12145.118837050051,12233.372608116106,12332.196530578263,12442.66269788109,12604.736360542465,12675.977549427935,12746.448488279451,12807.971904458902,12866.939750945157,12925.280050567984,12976.157008925764,13026.593065189716,13076.588171521995,13149.473686603462,13226.220954656874,13544.891392230766,12403.697512709829
2025-08-08 09:00:00+00:00,5,90,10964.62851302316,11740.58959188163,12071.934623161564,12200.473316576741,12296.947386721416,12376.288620999638,12452.436816344885,12559.972096287902,12697.494097084178,12820.773304835919,12880.826106687768,12940.288501492014,12990.737276082178,13039.083862695174,13087.027413948425,13140.999843419148,13196.978093043095,13257.597971747005,13365.742225404501,13622.663063249298,12524.80819639637
2025-08-08 09:15:00+00:00,6,105,10966.827858997927,12286.209429938775,12531.591698199267,12679.362834965663,12765.193317159901,12824.50767123481,12883.261534545554,12968.220241391691,13060.360569293374,13203.871042863919,13258.458866029328,13312.518264399421,13364.922217773708,13413.543962746899,13385.115472755697,13437.469348804594,13496.551714420688,13554.86696112208,13674.065730470578,13664.112871904028,12817.853271506565
2025-08-08 09:30:00+00:00,7,120,11347.67099161953,12490.363459624552,12691.04485356135,12752.72917761252,12801.298156769726,12849.491957748121,12925.57099972637,13010.808115235684,13131.850343671349,13233.847505762704,13221.19664227109,13276.447325361272,13323.950416732538,13361.559399208403,13398.873184452781,13435.894475371291,13489.61976621442,13543.632363403303,13641.355837040875,13605.696190408606,12978.369707364442
2025-08-08 09:45:00+00:00,8,135,11876.690318721958,12570.506166213434,12697.601336651993,12747.99137203832,12797.992433277974,12855.063295588066,12923.775409620945,13013.47556746247,13058.946651580103,13164.204653557144,13219.380865288453,13273.96942843735,13309.029856452084,13342.865245198065,13376.475864884493,13414.170248333652,13465.655139413579,13516.61385931637,13609.562299020281,13555.15911038463,12977.211146823378
2025-08-08 10:00:00+00:00,9,150,11702.882309159557,12613.094615804157,12715.173759325744,12779.153149066606,12836.475701760559,12893.12839148894,12882.012890049431,12939.971191199953,13044.724108037146,13127.024302970087,13185.97917166012,13240.190799077123,13277.140856055314,13313.84643184247,13350.310397486635,13396.198803093534,13452.231079314523,13511.148143490094,13601.765588006583,13488.492533296134,12930.869260124984
