horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-25 05:00:00+00:00,25,390,1.5225026286642422,2.977109386065726,4.469740486221898,5.929739593714526,8.644464048187817,9.747995061665907,11.943887055898173,13.602792867335399,14.756580455971065,16.26280670241963,18.958096830982644,20.253725233762218,22.603921552171993,24.80610667702684,26.196041493813475,27.959636595573482,29.950226911038868,31.122508420582186,35.30914963053884,33.282330304170635,16.662610184546708
2025-07-25 05:15:00+00:00,26,405,43.32856591708097,79.57663594759966,105.6726618371038,124.14971387600238,133.40381191934705,148.90860932267486,166.47514543652164,183.9760378855907,197.67156691393726,210.01417535610048,225.52955284144733,233.16736081601184,241.30736303557777,255.49312593396215,267.41019313392553,275.9296299755752,281.4995909609563,297.7989109725527,319.45068931630885,305.53691746851035,196.2574051860309
2025-07-25 05:30:00+00:00,27,420,177.6108537971579,310.0102758158168,358.92747420326214,392.7176431040769,454.49709221850316,534.6012765951664,592.1163992869515,629.3902242960838,718.5239015699681,747.7811165974218,773.473883351998,817.0339812219515,864.8317198299463,895.53535541882,923.4424786802568,973.2661568766387,1003.2991720557222,1064.269148448832,1153.2895660245501,1102.2971436853816,655.2468915424824
2025-07-25 05:45:00+00:00,28,435,448.90604834956815,646.8493105928385,782.4568837470522,979.7204145471267,1089.649042966977,1165.723400899781,1296.8997489102426,1389.7947395485196,1438.4318905802595,1504.3153827732829,1565.6699781056002,1676.501075534991,1716.0517593247018,1752.7411579888262,1789.6542350812301,1828.3525609515382,1878.210515654708,2025.6982100519522,2242.8938849623964,2084.657490868243,1365.7713225985888
2025-07-25 06:00:00+00:00,29,450,823.4496064996204,1140.9938339812338,1574.6514409201582,1827.546681484443,1993.3229890568114,2171.191095598567,2251.9578565390216,2348.144659872816,2489.6212558797915,2575.5620046134945,2632.513833088007,2691.939763781273,2751.0795769528036,2800.655825545488,2844.687125481043,2902.28787237844,2982.452062426746,3294.9966852551847,3524.8800136323193,3317.1815899187663,2284.231458619694
2025-07-25 06:15:00+00:00,30,465,1206.8383056839966,2183.0404308552284,2586.3157934286974,2926.335920118111,3147.2461579599526,3399.687803093617,3508.5048294404774,3604.038029599556,3682.0413641757445,3797.274045759304,3880.0701196425593,3937.121681633466,4002.667711368232,4067.903979314123,4201.568350804199,4275.236868416877,4388.446059930311,4686.852471057636,4946.443969027981,4647.008875285931,3499.881621940416
2025-07-25 06:30:00+00:00,31,480,2190.2543453784233,3662.134734293596,4262.421392414503,4536.838716153532,4660.522291018766,4802.275084594515,4897.884621960524,4984.258578306955,5097.7170793718815,5291.978935765138,5377.515116108006,5456.262030788893,5518.772058349264,5582.789854759762,5649.177056218375,5718.099209289337,5788.7777953236255,6134.081789310039,6440.90637695212,6070.170687584494,4850.1719520362485
2025-07-25 06:45:00+00:00,32,495,3831.9706562690003,5151.44651323282,5571.512200743572,5813.63854343041,5961.474002635954,6077.641809156574,6317.48176800232,6439.559071049018,6559.264072278406,6667.233188062888,6764.947674650626,6843.309834060252,6918.688116730786,6985.307620605623,7051.9640003059185,7130.770602200533,7252.0600422226025,7654.719647994163,7906.4307962671155,7507.3639775742,6357.563822838898
2025-07-25 07:00:00+00:00,33,510,4702.632086461827,6568.7266442039845,6965.751465128992,7311.543921002411,7465.865857092817,7592.638264483528,7739.728648570681,7911.1214735205995,8046.321116723665,8149.470152267518,8232.879684593807,8317.022022118435,8401.846638050614,8480.100651815259,8550.653068716974,8621.85316189334,8830.139593254631,9155.672019295429,9449.794179067976,8990.576131351063,7833.717695238185
2025-07-25 07:15:00+00:00,34,525,5772.817556982804,8315.219744472932,8536.03125480914,8759.765841825672,8933.777890744019,9102.505937416503,9241.753353408065,9403.188493075102,9526.161160833655,9622.366099233186,9701.105853035604,9779.656509719607,9924.85791638506,10008.963276446493,10095.247099148517,10199.762833263565,10425.550729862902,10715.738244232512,10965.204122810796,10397.101788987642,9206.164768570958
2025-07-25 07:30:00+00:00,35,540,7588.45249145337,9748.122564842495,10036.655865703608,10207.087337290646,10403.678345341119,10614.647480227444,10740.221158284052,10972.871589966408,11089.047043786513,11189.525184037853,11296.235305660519,11385.58233956128,11448.29382946007,11510.561991991592,11588.158908128262,11673.057300521185,11855.113814989632,12165.851425269651,12440.819975991853,11780.690433002275,10721.122600663997
2025-07-25 07:45:00+00:00,36,555,7421.3211962877585,10856.388725554732,11156.82172868568,11350.162132337535,11592.517026245156,11758.587227663176,12014.91345015316,12193.690862552858,12322.756993613193,12430.27850742741,12516.064278595437,12600.735805788701,12678.252592486577,12754.966767160675,12836.609053962615,12927.032658959975,13057.753725639175,13414.342296340117,13670.331884931584,13068.275454777557,12053.178231473354
2025-07-25 08:00:00+00:00,37,570,7440.577227320529,11575.167494153215,12121.509889296469,12320.48035391221,12491.074872620502,12854.390805986968,12993.995543834872,13191.153043776427,13373.549464708965,13492.272868980795,13586.356604851802,13662.22621826444,13728.642637379004,13794.37964699991,13878.595819922539,13965.295172419397,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12946.303436558306
