horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 10:15:00+00:00,0,15,12203.523867212993,12387.42314268179,12478.470123838086,12524.66685796344,12570.577409597588,12615.789427705702,12659.344681611326,12702.645926925557,12695.019190759436,12785.15470772793,12850.730198279587,12908.817352770831,12966.885754810155,13024.855453984472,13074.878229315284,13110.481704043501,13145.881660981626,13181.080755463421,13274.525544307473,13378.427575183247,12749.10240734762
2025-08-08 10:30:00+00:00,1,30,11977.699659691103,12207.3812963611,12304.889669108852,12357.293902180589,12409.361757732268,12458.656729393226,12502.20804718398,12545.52899247896,12536.503393955329,12634.888281842428,12710.56324641877,12769.67735854561,12825.073150052463,12865.389678594853,12905.472715820253,12945.326196552718,13002.559406053693,13066.051963769873,13153.854836156483,13273.81901894479,12542.163093507103
2025-08-08 10:45:00+00:00,2,45,11897.568226549703,12090.719659232882,12185.837982211971,12243.63217987357,12301.058230979363,12346.902952589988,12392.461061919124,12440.130978620416,12477.06624974198,12557.245506297038,12632.845438043116,12693.104689898979,12745.903268468532,12796.572123854452,12839.114286727474,12881.432979584406,12924.69828932518,12975.32343129419,13025.64070537168,13189.986793371774,12419.790592376447
2025-08-08 11:00:00+00:00,3,60,11758.84481278714,11885.474923387677,11943.650733673841,12002.922681734492,12078.082863574054,12138.566778316337,12185.089233413939,12194.49383342829,12270.84553393276,12339.103385475624,12397.518180293295,12449.485067056712,12493.554181422369,12537.408798695315,12582.990123184627,12628.76828229233,12674.63435300783,12720.897277980306,12766.937635606557,12974.187306510568,12163.478346161824
2025-08-08 11:15:00+00:00,4,75,11580.970375553294,11738.954508183844,11814.632782581593,11878.954458844617,11935.369962620678,11989.612986356806,12048.268053482903,12083.279103545168,12159.922519958427,12241.738721653603,12301.161874782973,12357.976037023136,12393.149286202837,12428.20617741221,12463.148679521566,12516.760916307569,12579.438199405655,12638.83453688512,12697.065870955521,12855.40403773866,12072.019232407582
2025-08-08 11:30:00+00:00,5,90,11528.705468076629,11675.53635931004,11751.944958934399,11823.002800792212,11891.040086515208,11938.907564270687,11963.04607452572,12008.89841429293,12087.163639434108,12164.306008915413,12240.274844023284,12285.1461901208,12325.24583624338,12365.216457510754,12415.06498545577,12466.312991276385,12513.844446695906,12558.153382670633,12602.314170902278,12796.154134363233,12013.89863604779
2025-08-08 11:45:00+00:00,6,105,11102.77785866174,11748.618637604024,11861.349914765158,11942.817200677118,11984.25875373526,12027.957310734871,12071.517361732173,12133.008565297629,12199.652996779972,12281.982744742967,12353.13770318641,12396.548390767837,12439.830310198175,12483.044664976358,12526.218853295535,12569.268443997504,12612.450022119952,12655.769513972213,12698.965525500747,12813.964461515978,12114.313177051763
2025-08-08 12:00:00+00:00,7,120,11339.300887288582,11742.428248217078,11825.435985827997,11890.525512544164,11931.531279174611,11972.432474296967,12013.229595384117,12072.259341285224,12133.75928026197,12214.177989784244,12287.483864907032,12325.928771370005,12364.28191491764,12402.543750973586,12458.224653099487,12514.911529245846,12561.868650820621,12604.63827666318,12647.29386889125,12737.963022144162,12077.292217498629
2025-08-08 12:15:00+00:00,8,135,11448.728477361783,11868.390255699322,11974.42864977463,12036.72378161613,12075.640488964247,12114.46802300671,12160.780050316958,12215.68753462043,12279.44461294367,12366.44152948914,12426.021184830393,12482.642520770167,12521.439981757541,12556.284871851794,12591.055492683097,12629.742322208955,12673.28571854786,12716.711866861953,12800.251122517093,12816.71265647347,12199.396107134162
2025-08-08 12:30:00+00:00,9,150,11777.810065512094,12019.743321498328,12097.444297971988,12137.289467686836,12177.027137469082,12220.126620700492,12269.282275960646,12318.276842440031,12396.667371019785,12464.572172547343,12516.298911934642,12565.885735014886,12605.086961481084,12644.18911294883,12682.765976708668,12719.086102228313,12755.321324578254,12791.471915381042,12881.358793747999,12798.339684208135,12356.024548200343
