horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 14:00:00+00:00,0,15,12191.714094412428,12336.867130950413,12406.307887529541,12386.522625846921,12425.698881443346,12462.21620640238,12495.156740326884,12527.922875372344,12560.51669884114,12593.714664935362,12627.188948089157,12660.48458987183,12693.603976981985,12795.789244182282,12944.15881337927,13017.3798830662,13090.156405613185,13162.277934092177,13232.251711285504,13084.263246388817,12637.522889167205
2025-08-10 14:15:00+00:00,1,30,11973.773579192708,12132.162255856743,12224.879783649634,12295.106368612076,12330.68771912752,12366.084853855478,12401.299469786756,12435.426764913946,12468.974539651635,12502.358440287499,12471.554077460887,12529.229849975309,12586.321287605671,12799.261723040014,12894.005799037195,12964.693572703287,13015.512671755223,13065.875617735977,13135.696761225247,13134.123338734506,12503.584469760319
2025-08-10 14:30:00+00:00,2,45,11933.074628366116,12139.714252025522,12246.932465814854,12315.03553785538,12370.695931937616,12414.101197978183,12457.217091072067,12495.69044581498,12529.542225510742,12563.215317869148,12596.711102828234,12653.12613565315,12717.922777124324,12874.499152056593,12963.587731225605,13028.546544391733,13080.156917297689,13129.661793995088,13202.940067081852,13271.849196665282,12633.071587314027
2025-08-10 14:45:00+00:00,3,60,11876.132920592749,12079.44034439222,12238.808861348667,12325.925249813592,12368.144692349448,12410.082794301878,12452.16311801572,12494.699423685535,12536.942041097987,12577.69848700349,12615.13687625413,12652.342732373025,12689.317694756162,12807.002478326915,12912.07514114972,13004.654351404002,13072.69468317647,13142.86523755813,13219.270184541285,13306.01889295787,12575.180488101132
2025-08-10 15:00:00+00:00,4,75,11745.417425467786,12020.521181107863,12155.305185171694,12260.564782233354,12329.205741954713,12394.009808915785,12439.426299128758,12484.506396934223,12528.980772518691,12570.435774296962,12611.6002581916,12652.475399755602,12810.185450784817,12969.017902920008,12982.234389389847,13047.70432049529,13114.128900790683,13187.347792406248,13477.447468598208,13335.197143493826,12392.834772631726
2025-08-10 15:15:00+00:00,5,90,11543.794130554852,11878.593281433865,12010.549302843963,12128.218901110795,12235.48025915262,12294.004847146998,12352.00330230152,12418.145786193943,12487.761205361117,12575.899889067803,12681.62912003309,12803.224198245674,12884.201489772378,12970.53310022472,13060.005395652703,13065.204386188161,13147.793730887335,13226.617721667086,13594.640136712236,13358.533567367389,12583.654713241123
2025-08-10 15:30:00+00:00,6,105,11582.55361381162,12215.641299717572,12430.60045352829,12581.199144686525,12716.53087796988,12846.644610105355,12905.766560261969,12964.239387111784,13016.423579244532,13065.723923359363,13114.551201268583,13187.56912556947,13197.420843945147,13397.962300180367,13529.432172146937,13613.712755190305,13668.876092887233,13743.126707946307,13998.000000000002,13368.691525165845,12911.229333574609
2025-08-10 15:45:00+00:00,7,120,10991.236115573896,11861.511812102455,12189.454491406705,12406.227549488429,12540.482441949667,12670.880014696437,12781.422726943933,12858.485035337702,12928.95021380332,12992.395970202102,13060.872115079788,13160.08913606007,13269.687644508185,13380.428946669665,13507.230880247485,13578.994392871522,13642.510857800868,13747.343661488721,13998.000000000002,13290.455393137143,12795.576578090811
2025-08-10 16:00:00+00:00,8,135,10717.374733873838,11431.823775226298,11844.669117892576,12163.484605826507,12352.16531577703,12498.563443831323,12638.527620501674,12723.176935182506,12799.04449561808,12869.344713427043,12937.229082419835,13038.858995286198,13206.982240447493,13356.381562338489,13390.555976583079,13493.489960675555,13564.471782348348,13645.79651963101,13938.237744203074,13251.829680346294,12645.271798753716
2025-08-10 16:15:00+00:00,9,150,9329.727075118351,10983.72097088785,11317.607670603136,11645.395043335173,12050.416566615499,12213.418858093313,12342.466816669968,12480.25261321941,12568.797171166814,12655.674839696492,12738.329319634726,12831.907673610744,13010.669346334756,13176.942527536821,13323.642532387417,13420.203108170375,13425.584011054394,13532.6108231436,13749.38088161386,13095.632853877158,12351.600092153198
