horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 05:45:00+00:00,39,600,180.142672716618,227.91315773258438,331.8270364301736,403.4149050547596,490.7737622916539,529.3473362666339,581.8784213941211,634.2525388427624,706.5147667948562,798.9622846136457,860.0007534262955,925.5771367204367,963.0045013815328,994.5365922961093,1098.3907929298532,1170.0028304925252,1218.3392020050926,1244.2979679802215,1341.2991591741932,1195.7305318135143,708.5751539501318
2025-08-08 06:00:00+00:00,40,615,553.6990834240136,762.1846910003658,975.6813734417651,1198.7926607652273,1363.364739368891,1440.5050694743695,1557.1988182460573,1628.407232035139,1676.9342177331519,1736.41070789243,1831.7600686762314,1899.2695606255438,1948.678512134542,1985.739603612272,2029.492117614422,2070.4152411622995,2109.2487321215963,2157.3200255911897,2414.661043296803,2244.7360503433756,1586.339696799506
2025-08-08 06:15:00+00:00,41,630,1232.378721909702,1795.719311649597,2109.1712696652153,2260.526189147345,2449.878960276012,2599.8407835801527,2702.585856470082,2799.159965834015,2880.82914395728,2936.682687716101,3016.513011173066,3066.2356720899465,3139.543797758687,3202.8127899330766,3247.9532388131443,3347.840614207754,3401.0250421565324,3493.720285201662,3775.434643889202,3543.2690254761665,2746.2147052036107
2025-08-08 06:30:00+00:00,42,645,2029.8652295519767,2856.5572781356946,3267.754321454207,3656.24565047736,3826.7623563068155,4005.3406825430866,4102.351982612998,4188.195507595525,4280.454967640222,4450.14938346277,4533.662179011217,4633.188201339297,4697.645777871402,4759.633246808261,4811.166081469407,4862.873771738984,4927.266518230501,5004.961032433561,5287.189101561381,4908.07764131718,4117.524689073436
2025-08-08 06:45:00+00:00,43,660,2904.6331915004357,4161.39055954329,4868.8181192837965,5084.457916939273,5281.731670023117,5527.309249462966,5612.755622940793,5710.741692969483,5820.985245590299,5929.758607973234,6045.599518547697,6140.566994564028,6197.365713803787,6254.212900434544,6315.988742602242,6380.479563323585,6446.683891458418,6518.728620100369,6638.055527139231,6336.035726906889,5662.799363247983
2025-08-08 07:00:00+00:00,44,675,3927.4877751468807,5792.051552293411,6217.7016094358205,6673.514400312307,6848.526297092286,6986.562162570276,7072.5073563310125,7165.907257333547,7266.448751027052,7386.571137589228,7498.990716384294,7595.676948079992,7681.3570897277095,7755.247802671599,7861.016329622,7931.3072740934595,7998.609933294226,8091.634771835164,8438.012900214251,7789.5615259324,7059.201995588454
2025-08-08 07:15:00+00:00,45,690,5163.745087761543,7095.469238098512,7885.343367821604,8110.31730485995,8268.244211822514,8380.186180014007,8489.081663805227,8598.444144564259,8710.629808972362,8854.124911904173,9058.728872697078,9135.980559818743,9208.808561136104,9293.814290202881,9380.526503616175,9446.535654405465,9512.086263693287,9622.601608010764,9975.125586823997,9203.572615428262,8431.787331439615
2025-08-08 07:30:00+00:00,46,705,6308.255444193026,9129.502858285861,9276.677955762523,9540.208377935358,9699.29362841902,9848.444717341545,10036.793010625011,10179.832215546252,10310.68622152067,10432.490529983,10542.911521886677,10621.769310337604,10699.238984779891,10768.522430433215,10837.179239358524,10902.940531778459,10967.403031249847,11053.905459504262,11246.570090003908,10535.70981879359,10030.805374464326
2025-08-08 07:45:00+00:00,47,720,8106.578616038356,10328.025425258684,10634.602039203151,10769.664931977164,11041.788099067127,11203.289196436277,11356.33508838256,11493.922438398264,11606.664519011802,11724.715075323622,11834.368183500488,11909.003699809304,11982.80812956361,12049.93899451888,12115.262477163818,12180.955743189132,12249.695546277364,12317.617012233724,12538.57155040556,11777.559263986737,11356.940171155798
2025-08-08 08:00:00+00:00,48,735,8890.493779039558,11447.826020179793,11912.034738493045,12092.70046952445,12283.966498396794,12455.308093853588,12562.532285466501,12670.02337959926,12787.993443393314,12900.803148285428,13008.1422611895,13092.137238319481,13165.597757350091,13236.334183669003,13298.82045285338,13360.54310594402,13430.18590122974,13436.337031282268,13626.917908857966,12931.913009122485,12585.488526936337
2025-08-08 08:15:00+00:00,49,750,9614.42730495107,12251.867146937695,12682.340994401737,12871.49692160397,13047.473313883722,13181.845823327109,13275.753536961298,13384.340822815062,13505.626792190265,13644.997475235476,13739.937063564099,13821.619524152648,13877.950801112036,13837.717501635168,13885.964369657906,13937.041712018605,13998.000000000002,13998.000000000002,13998.000000000002,13577.504706957874,13266.912257254853
2025-08-08 08:30:00+00:00,50,765,10904.677473838103,12604.25146068012,12893.913689096804,13051.732180004321,13173.811160086854,13273.361249403642,13360.146233992238,13433.989591361198,13528.140949184542,13686.341771194433,13721.911759304921,13781.477178477408,13835.540744182978,13888.850358237898,13942.33858083027,13995.065891075947,13998.000000000002,13998.000000000002,13998.000000000002,13601.226006271461,13282.664576724805
2025-08-08 08:45:00+00:00,51,780,12197.757734831046,12906.615623946074,13127.802832937221,13272.962252592622,13356.667801190466,13421.320777110286,13489.540879448123,13565.449025825428,13580.324938042615,13701.765726635756,13772.340124542203,13839.887044096438,13889.971734549395,13939.382733864351,13987.591914340672,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13544.891392230766,13551.44172139988
2025-08-08 09:00:00+00:00,52,795,11493.184933594424,13005.427011373808,13218.220657264877,13356.860421777936,13443.406602034442,13438.349551386516,13512.359632777376,13583.003404499237,13669.189834975321,13792.97976331108,13847.494957569668,13901.254877388114,13953.742704311386,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13622.663063249298,13526.457535700485
2025-08-08 09:15:00+00:00,53,810,12856.012765468024,13146.057240346405,13324.676146623051,13405.465795476804,13405.809475811402,13464.271472328794,13521.987963723053,13593.797107839453,13697.098170682615,13793.16541546397,13881.38889635955,13939.230179176106,13996.233429680526,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13664.112871904028,13621.48614970572
2025-08-08 09:30:00+00:00,54,825,12875.247144412264,13138.810589460845,13210.627199324288,13266.775443988487,13322.279081542243,13379.707420287958,13438.819001703776,13500.737912620407,13617.535478301399,13704.900557783463,13780.276086100357,13830.281936045038,13879.704997036855,13920.900556314034,13955.019634091828,13988.848790341512,13998.000000000002,13998.000000000002,13998.000000000002,13605.696190408606,13393.110622683962
2025-08-08 09:45:00+00:00,55,840,12840.524950859357,13055.25316084895,13140.845582247019,13220.651724899937,13269.655315812173,13318.192391890045,13366.269454070945,13458.29738336494,13555.18122812216,13631.23177513647,13699.08498189406,13743.625784776734,13787.74536926936,13831.443707436913,13871.908929348594,13911.614959235409,13950.953268675426,13998.000000000002,13998.000000000002,13555.15911038463,13509.427797161237
2025-08-08 10:00:00+00:00,56,855,12866.049181910917,13025.457614204366,13109.078950461717,13172.878599160602,13220.620971138605,13267.956660189637,13322.290251289323,13414.131874787348,13494.672730423004,13562.456120882494,13623.518716722201,13661.98647602269,13700.172105668777,13738.074937951946,13781.17583872725,13834.516216476351,13887.255815594115,13949.113434525318,13998.000000000002,13488.492533296134,13394.340776434847
2025-08-08 10:15:00+00:00,57,870,12703.176211195425,12945.118370715749,13034.75189574708,13098.443537184057,13154.6174242561,13202.790275807309,13250.592640617839,13324.958926557158,13422.691580304117,13490.622071279682,13554.416485901123,13581.411957137305,13608.282295580966,13635.026751155521,13661.644334663093,13690.263200470003,13742.876174427452,13794.953097127196,13891.162441417886,13378.427575183247,13356.370486275728
2025-08-08 10:30:00+00:00,58,885,11494.684052928718,12819.97788249803,12949.277034099354,13006.079586585523,13062.428365900107,13120.60964145316,13179.81310695104,13241.80274366963,13350.934359236919,13414.59371570574,13460.232630089398,13505.564015034242,13544.02480568603,13576.970033560245,13609.740463328359,13642.33225100827,13680.1590424219,13733.967654242711,13787.61982321164,13273.81901894479,13114.654110159234
2025-08-08 10:45:00+00:00,59,900,11137.863768316016,12730.913279990402,12814.372547090938,12888.659288409324,12940.469408817307,12991.955134631673,13057.981499989059,13146.367183989705,13233.549216611118,13316.13739791049,13356.549836345477,13396.758450470361,13436.760431406965,13476.827765488764,13516.886779951334,13556.718101667222,13598.274776144197,13655.997581663934,13713.473162352895,13189.986793371774,13145.426723407129
2025-08-08 11:00:00+00:00,60,915,10922.929304117053,12511.825021564566,12638.930362980931,12695.682520996614,12752.098021506456,12806.863354454426,12859.914017839676,12912.679578962632,12993.708741261453,13078.07198385433,13129.199479914907,13180.050401901857,13225.289483798053,13261.842356689414,13298.238853851546,13334.595142558057,13377.838209443382,13426.263874314196,13474.51758637051,12974.187306510568,12932.52259444112
2025-08-08 11:15:00+00:00,61,930,10782.286813822244,12403.255547604653,12518.081967923144,12586.630236917834,12634.305949180995,12674.322082056622,12714.198906128217,12769.571987235984,12851.719843892932,12922.1637801357,12988.422205443765,13028.810011547937,13061.248425849037,13093.589602394493,13125.8318014624,13165.9145807092,13208.605698126772,13251.151944267318,13342.901146370988,12855.40403773866,12636.132850956088
2025-08-08 11:30:00+00:00,62,945,10332.186671579924,12281.97534457026,12373.77112128438,12449.300486704771,12505.836533673832,12562.128601825656,12618.912306927594,12675.486822356786,12743.943071431362,12824.29257531797,12873.458617512719,12913.767279870277,12953.953182390429,12996.513836035812,13042.910102280883,13089.132353500898,13135.449535404266,13181.831833199247,13228.06331362501,12796.154134363233,12578.527177154123
2025-08-08 11:45:00+00:00,63,960,10146.881028791073,12248.536354461998,12408.674819343702,12501.928513424766,12542.150188451753,12582.263962297246,12622.271004342014,12678.944234181216,12748.296625188574,12813.051113439944,12873.52380262075,12929.138932483236,12964.438631315646,12999.653897966487,13034.784053359466,13071.155107349334,13112.048509274628,13152.830739482964,13193.49950330391,12813.964461515978,12577.44988542404
2025-08-08 12:00:00+00:00,64,975,9792.925728792445,12175.965300488722,12313.970772327497,12422.098802153123,12481.863977587258,12519.04320033991,12556.13649925283,12600.732094718956,12654.261915351279,12713.689489983874,12792.454379414745,12847.530280350711,12894.254298069494,12940.48817272979,12985.46247763412,13030.300441359088,13072.165009667428,13112.401612080026,13152.5279181978,12737.963022144162,12440.55114871544
2025-08-08 12:15:00+00:00,65,990,9186.567691942182,10958.235508484346,12134.073013869625,12240.200075126024,12287.593703141916,12334.852990473975,12372.997127178127,12408.590802826146,12444.10794219453,12488.786859286492,12548.258679424034,12627.660233295217,12735.753793619986,12826.823593585854,12874.434040179967,12921.90074543142,12977.415754350972,13038.368719188202,13219.027422900946,12816.71265647347,12301.497298697926
2025-08-08 12:30:00+00:00,66,1005,10652.614457657444,11835.564071679857,12155.694413154786,12272.019311945987,12378.08506392332,12446.337307788323,12507.129630220725,12553.64477959579,12600.020034810903,12643.027786496414,12684.723413435193,12726.30722453165,12794.268261580643,12897.66403838405,13004.161064403881,13054.3074715536,13119.663349884944,13232.178369681353,13550.596790463873,12798.339684208135,12522.353311312694
2025-08-08 12:45:00+00:00,67,1020,9513.380661726755,11200.194268766803,11681.790791286068,12009.108846763034,12266.59245755055,12376.20388917119,12481.093105164053,12532.856922436991,12584.4253174338,12656.858086222941,12729.693473210236,12790.44556523198,12858.049648882366,12945.505968386296,13041.439802759087,13110.370466935186,13165.856765968929,13386.076943907301,13660.795978962986,12840.422825235866,12313.071264838814
2025-08-08 13:00:00+00:00,68,1035,11023.831841291165,11718.645279263583,12023.589832830554,12436.746513092256,12539.864459702043,12614.313171259086,12683.723881741498,12746.538328293793,12814.639794637742,12924.373910704206,12974.612590499923,13024.647541003236,13092.43010599705,13172.137668932564,13242.547969531905,13312.24370617867,13381.11482331195,13555.519996333402,13883.235826164095,12994.865327477684,12595.489043565853
2025-08-08 13:15:00+00:00,69,1050,10970.00601442019,11754.71229010073,12074.629700064163,12315.29048583286,12512.96831754271,12607.386781316,12672.266844962685,12738.952951598481,12807.335802084226,12893.674701257432,12976.828321290011,13043.437015761823,13128.526966652451,13213.11224889465,13273.216937416246,13336.617179765268,13405.282735810117,13580.338537167148,13905.390753664458,13002.491279774054,12600.908882623102
2025-08-08 13:30:00+00:00,70,1065,11785.2082119058,12350.226755657799,12525.47601452677,12600.133140697375,12672.10633893891,12741.124100395562,12786.757504157804,12819.568744797454,12852.255978743791,12884.820919425549,12909.062970956755,12931.978749381735,12954.835076480334,12977.632391253112,13000.371087625446,13152.23562678651,13335.553256238734,13629.29081163359,13861.99910765824,13085.011296795228,12875.915674103662
2025-08-08 13:45:00+00:00,71,1080,11525.27935483656,12452.94132891579,12552.042848511614,12655.144446840253,12813.4923876692,12848.237982873618,12882.819703111752,12915.847324639528,12944.052029618975,12972.150332488838,13000.14345752268,13028.032563568166,13165.232690840437,13215.378179394733,13265.190961090597,13334.371079740104,13523.414155302067,13593.895055381712,13837.645158220557,13213.126172906384,12971.918393251744
2025-08-08 14:00:00+00:00,72,1095,12376.700238322777,12536.055789245578,12635.870816621593,12697.850683274899,12757.238866527203,12802.799309567788,12848.035827690725,12890.816543328528,12928.521380603566,12966.006751301615,13003.27589983308,13150.06501193794,13173.308732443897,13196.469404770405,13219.547420442967,13242.543101077636,13452.956353105094,13546.769409190103,13737.017171709998,13225.695851116743,12977.509220363156
2025-08-08 14:15:00+00:00,73,1110,12239.579820553636,12587.000875246042,12754.805891293872,12829.111995014224,12875.576481645037,12918.101244305653,12960.313074303936,13025.823838644017,13101.466472724967,13227.304492857353,13247.968829819185,13268.559006371983,13289.075443868955,13309.518532338325,13329.888628205217,13481.548201323723,13625.180005034532,13822.344845348718,13998.000000000002,13356.672466801392,13122.726277843714
2025-08-08 14:30:00+00:00,74,1125,11568.385607794195,12586.339416937486,13269.895230402808,13315.781363092263,13361.268795850452,13468.989639299978,13583.236598502439,13653.200143309252,13677.74005682719,13702.157618694042,13726.452790028832,13750.625400605402,13802.830949193385,13926.557440900537,13988.583329588386,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13537.961766718494,13655.204471252368
2025-08-08 14:45:00+00:00,75,1140,11184.571692137837,12342.22770407475,13087.216009284448,13215.33029982886,13288.075210797047,13362.290702648155,13436.28039559077,13532.870469740494,13588.050027543035,13619.969758347772,13651.667928438947,13683.145549524519,13725.979148823959,13778.196498248744,13833.229596851023,13913.269776822146,13998.000000000002,13998.000000000002,13998.000000000002,13558.509520590946,13369.864698205443
2025-08-08 15:00:00+00:00,76,1155,11030.009434414294,11170.796572936408,12552.750977193915,13133.657681088582,13150.73593656638,13217.596928719577,13293.522530382414,13390.906392702449,13501.708413771767,13570.815839000032,13612.501859924314,13653.786095976267,13702.753525516699,13764.327001937554,13828.45415305193,13901.317016779016,13998.000000000002,13998.000000000002,13998.000000000002,13582.451424824612,13246.039583744407
2025-08-08 15:15:00+00:00,77,1170,1690.989444665959,11366.223157692111,12518.732050120521,12829.418929660247,13288.82154706934,13427.797782477994,13512.891412480798,13549.684663282444,13586.154832588501,13622.304298933554,13806.109674981473,13910.327284363844,13976.71074662017,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13582.93943251068,13035.78852278045
2025-08-08 15:30:00+00:00,78,1185,1908.008110842299,10057.724320917567,11741.662089391444,12938.05381453774,13550.3196036775,13686.233436180064,13736.441334916968,13786.008192637455,13836.902732733075,13891.866438718002,13946.015679479035,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13616.854979326417,13226.07535866624
2025-08-08 15:45:00+00:00,79,1200,2215.681200016631,8850.916620661708,11769.995654149436,12994.261797653642,13369.172253207318,13855.791893772946,13919.486246194796,13982.053968733275,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13565.654469678302,13338.788737913394
2025-08-08 16:00:00+00:00,80,1215,4267.9635327101905,10671.889545319495,11756.533537019057,12966.995084668013,13312.163610591662,13756.86576728567,13841.759525821004,13897.755142451117,13952.870381919987,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13499.059421255559,13444.745951892552
2025-08-08 16:15:00+00:00,81,1230,1443.0447467418442,8250.10275019066,10443.449529883876,12477.468987177483,12725.801544186634,13037.944689452766,13390.047086605275,13509.134003021829,13576.968234275198,13543.128745868458,13595.108541484748,13653.979190275499,13719.656544315278,13784.144495540411,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13299.529633331274,12602.98567429408
2025-08-08 16:30:00+00:00,82,1245,1611.9577025842084,6301.368667275648,9170.466035005873,9888.021798865626,10591.150398026219,11658.271115712138,11877.544647203595,12154.529815257425,12365.803454606723,12554.301444447481,12724.761805857388,12792.317471017477,12859.005880295175,12926.890059838526,12993.87023196173,13129.197397788063,13395.953312219746,13555.882351788356,13987.041312528236,12643.696766942116,11204.352337719964
2025-08-08 16:45:00+00:00,83,1260,1571.0505172224262,5053.135723458146,6828.620584218569,8350.845673497217,9096.62150113466,9269.816845064852,10196.713405921637,10307.6158357617,10429.558249954667,10712.12092828622,11005.299926654166,11186.730682874386,11355.488905421098,11430.94854792825,11522.90595267497,11667.482918394498,12030.114987174182,12222.857513537514,12756.385385171283,11462.336875094601,9654.089029337325
2025-08-08 17:00:00+00:00,84,1275,1575.4402393537866,4316.826841242324,5707.433601701415,7029.423818073946,7460.794999585429,8276.317930160461,8907.984109143055,9077.154243479703,9230.476586676494,9386.669441975344,9573.293187346908,9834.526732723683,10048.477195827903,10155.612093336225,10243.782011249095,10476.87749479235,10863.265966660994,11188.071708830992,11744.376561861685,10279.58591836894,8525.836663178134
2025-08-08 17:15:00+00:00,85,1290,3570.149960089972,4561.959767365232,6127.937144700401,6651.867704633614,7074.069843624268,7525.734199373817,7678.430044435178,7842.724114468426,7932.449167394897,8064.043362368403,8279.924987040125,8411.014710611465,8536.151313591305,8720.455649866182,8857.978369043454,9119.004573125689,9542.36250087174,9936.113443171553,10286.022594120714,9034.634321106127,7705.67715861983
2025-08-08 17:30:00+00:00,86,1305,2891.350729923205,3463.6486570883026,4712.962990147576,5117.929783230976,5653.240845510844,5872.784163300358,6077.565247635867,6338.376320849111,6422.583478796669,6587.842356678916,6732.9502021160115,6895.001909653827,7054.980718075249,7161.443220372272,7302.210351910839,7470.856730789538,7785.320082396591,8074.194811618041,8647.539054558381,7658.008159440027,6146.843532334614
2025-08-08 17:45:00+00:00,87,1320,2170.027168244518,2357.587866384648,2892.031289042374,3637.323366156586,3930.715835291326,4412.223767610393,4677.405361373215,4807.514249675849,4948.138597490825,5044.147485976302,5139.306427791712,5438.860010036733,5615.324553274894,5754.3284553217445,5935.788946425973,6083.990006789843,6319.765497322633,6712.99969080892,6979.997285535873,6257.732494466459,4749.214986475967
2025-08-08 18:00:00+00:00,88,1335,1247.316947736229,1468.3605501909237,1773.3292881773618,2113.179397664485,2752.1531459085963,3004.7675197754256,3250.034452810258,3462.451467526656,3651.047298056115,3732.7151048863957,3907.394445049557,3986.8122463532363,4214.77248002491,4401.407834409234,4564.442429813645,4661.399115766021,4843.330419639782,5096.635778017298,5284.707869561031,4880.589234018929,3460.9703983987415
2025-08-08 18:15:00+00:00,89,1350,746.9094671227455,987.7930794260774,1138.653484383208,1343.7720795586315,1652.2547608896125,1997.0738076316059,2122.3387132251655,2276.8308447532395,2403.835201382535,2470.271814118375,2649.0536856672215,2708.163799104432,2799.813749034415,2931.8912342982694,3012.3089618223707,3110.823710543501,3312.4275996966267,3572.2940886828796,3667.2880548845724,3542.489842825144,2213.398143983651
2025-08-08 18:30:00+00:00,90,1365,254.51163752012235,642.7825152692658,834.496820276278,897.7590410376199,1157.9631123671054,1245.2441656417857,1403.9049098486496,1468.2180349643556,1551.2547857674062,1577.5365035925215,1656.4659409899518,1705.0514431142938,1818.0557834155686,1866.6283364331812,1954.7387717130873,2078.9452283095575,2142.2829871814974,2398.6541094766,2602.915657975031,2320.289287430695,1440.542638763233
2025-08-08 18:45:00+00:00,91,1380,169.72523440343448,238.5110565966295,348.10971127731125,361.11175800942084,395.0590521372083,505.68519420736675,601.1223172320459,650.8418616440297,674.5513010800827,702.6120918977246,723.8015532145831,746.7806817866212,822.1234570068447,851.8742207157042,903.1703003663878,925.272057729654,940.9142735760402,1005.0582178980729,1119.6621979767383,1257.9909614051555,620.8226487108001
2025-08-08 19:00:00+00:00,92,1395,74.31915527996213,92.37169207940795,107.88624405606578,122.42439377776415,136.68431412884058,149.68044036392925,161.06649108290262,171.66669865524938,181.88639110994666,193.9930589732445,204.65525952935562,215.68857266347436,227.5070153914328,240.60079075736684,256.17712451474597,274.1433361775689,293.54104582850954,315.64691264237314,343.56053352147734,423.8557515558401,193.99314240784864
2025-08-08 19:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,53.96180492159886,
2025-08-08 19:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-08 19:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:15:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:30:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:45:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:00:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
