horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 09:00:00+00:00,0,15,11513.866325453318,11699.019179721132,11869.836542478817,11981.804563244948,12049.785463464734,12116.991390763043,12166.789690446536,12199.828622258798,12232.671958368184,12265.31945679102,12297.770913362729,12343.696581965565,12407.1129466484,12469.751490484894,12496.848869955045,12600.843775470983,12703.990203725098,12832.231430902935,13000.590532837321,11676.834168084999,12154.736346700287
2025-10-06 09:15:00+00:00,1,30,11226.63265325929,11423.165854939867,11571.371113703726,11696.49116674555,11820.48226096594,11894.516441235262,11941.801237691265,11988.680222405343,12028.894664470172,12058.937314985556,12088.808628978291,12118.508749853718,12148.037841470057,12137.67003820809,12231.117203508127,12342.44917012961,12492.464808618693,12620.944690507467,12941.259886114123,11568.338107124006,11997.289343682916
2025-10-06 09:30:00+00:00,2,45,11189.806542917693,11381.969180433558,11481.580243953953,11567.966488892884,11679.534596706386,11743.39552430662,11790.527735900667,11837.253561449977,11871.054974233264,11843.670115049947,11872.871384872402,11901.88502476287,11930.711637855422,11997.472029974406,12077.72030929105,12254.059015968805,12367.115955102294,12502.377566073814,12762.189350349427,11445.13516820236,11826.260550976625
2025-10-06 09:45:00+00:00,3,60,11290.960069393286,11373.263719383394,11446.465745883808,11503.520200367946,11560.018327844407,11561.586046490016,11610.456058638907,11658.830273045065,11692.944380929894,11724.56843949673,11755.977903855637,11787.17386524989,11842.075161884133,11914.19600823116,12039.389637706865,12168.410180911702,12256.521428117187,12375.231216453381,12575.639670819666,11293.938330896024,11787.317392332705
2025-10-06 10:00:00+00:00,4,75,11159.61927961644,11253.568364232431,11313.058472431032,11325.811287095696,11373.86769696189,11414.278806533517,11454.376360120366,11495.758399357972,11540.764764663083,11585.374615867442,11630.951662331123,11677.5281460493,11723.667895149865,11789.984435116621,11880.923995702047,12022.709699450528,12106.018872110464,12177.4414511788,12364.867608261453,11142.140224943983,11635.48997067277
2025-10-06 10:15:00+00:00,5,90,10994.778428556387,11084.551271513586,11158.84520579304,11219.751786923984,11254.767900945955,11289.576814906366,11324.180801974275,11363.923563559692,11404.681160762186,11445.156711639687,11493.473456968688,11542.778108538057,11605.622813434775,11683.436699726517,11812.321727377495,11871.550334017686,11935.536399751345,12007.323983613433,12201.75378097311,11011.793962262018,11445.176991359252
2025-10-06 10:30:00+00:00,6,105,10108.318103241898,10921.330775369704,11084.768562334319,11182.62655891489,11271.291496808255,11300.092462527755,11328.778307932891,11357.349777506573,11386.872446240486,11418.670232424329,11450.325440618559,11481.83796747628,11525.959953815163,11575.711029817048,11668.263282174206,11772.121448392314,11902.931928964883,12042.507351506421,12243.527074485199,10840.54291518942,11297.171173288394
2025-10-06 10:45:00+00:00,7,120,9919.71713839467,10614.416898271596,10930.523755235768,11021.716763460332,11079.914912165095,11134.38653953555,11176.57045522718,11218.567070202876,11255.284143127436,11287.724293843423,11320.049967207857,11355.678499067555,11414.95687696229,11484.347131609944,11576.908887677677,11645.813880285117,11744.620846509346,11930.494397138595,12053.598169812272,10630.605757180478,11145.626721363044
2025-10-06 11:00:00+00:00,8,135,10066.001802572979,10543.906626053435,10794.503470030446,10897.208190992702,10982.717675895707,11033.89526233097,11079.645229325924,11110.978696146976,11142.238370513098,11173.423626648024,11214.68360629847,11259.000234181696,11335.776192236106,11441.148692633069,11516.124453929458,11598.946418277377,11721.11700275843,11850.15697765126,11961.008510958596,10499.819250507695,11016.59750279628
2025-10-06 11:15:00+00:00,9,150,9570.576775388288,10268.288617559345,10521.264193545205,10598.305212019293,10673.009794535297,10745.855250165045,10784.425451610223,10822.917106022373,10861.331887886836,10904.308207457798,10948.174040200342,10993.115986472825,11067.25892947976,11138.924502167161,11207.013965776096,11288.538970896409,11388.04434351873,11544.18135520065,11758.98952988886,10398.993222732368,10819.705919201508
2025-10-06 11:30:00+00:00,10,165,9758.6560918966,10251.974313667948,10409.959822828738,10487.769232470946,10541.164392688223,10600.630873646285,10664.527715882197,10700.690574755123,10732.770645541841,10764.811070909342,10822.359157482857,10899.831553379427,10953.234445744054,11010.929497845524,11087.192721038871,11180.452800956882,11281.178115678102,11435.331388183293,11560.14143410793,10267.172344406263,10693.998683357164
2025-10-06 11:45:00+00:00,11,180,9359.357225881988,10131.350364995013,10277.397858766404,10364.48555888877,10420.95435497731,10477.299801557156,10526.444481589624,10575.164702187976,10620.922635760959,10664.41168812744,10707.8280943197,10764.748521803855,10823.030160744021,10892.01409011532,10974.42078607628,11086.240343608273,11191.799933363623,11309.083473066337,11432.224154997597,10171.66220487893,10614.292140405167
2025-10-06 12:00:00+00:00,12,195,9523.077999554958,10084.038872262632,10297.618676329923,10451.007644374873,10530.916997932236,10584.458580300407,10634.957917044143,10681.327212456552,10727.616234356627,10779.04478292353,10830.844520063143,10879.284870668413,10926.168666643582,10987.992232102144,11097.616380771304,11201.223312021042,11283.433879123475,11446.136160987844,11590.030715674446,10274.105624753045,10698.5251054563
