horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 05:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-15 06:00:00+00:00,4,75,4.427695891618066,6.509538322233963,7.473142931474518,8.693625710652485,9.672904146663848,10.851307106957826,12.159564615599207,12.786125297637211,13.484944969770757,15.046008755709602,16.176448373016978,17.214052260500672,18.361695049880453,20.91567605723397,22.653384506947074,25.610703295791943,29.50329014773506,34.48508052814209,47.32513635176725,64.33670026124045,18.009680887881714
2025-09-15 06:15:00+00:00,5,90,26.95932757399631,42.31417576520454,52.59347056083547,60.32218423567201,68.91022666254763,78.707386127732,84.08420792904911,91.34227303118001,100.03744684536143,107.6342476993888,115.24519577770519,123.42337157394186,138.13996207268139,146.5595179204802,161.80634443037488,187.41715551754706,210.94435474801685,250.25305144309223,352.42183348718817,530.9142307315341,127.20241918759632
2025-09-15 06:30:00+00:00,6,105,45.12201475587826,76.75258075677934,100.24693311008294,116.04914038558657,133.8682940355395,153.72459769037187,168.2137106574691,189.43508748186082,204.96128495596096,221.80453594172292,238.082020529044,256.8361518034984,282.33932753053045,317.6273791204598,346.7365955266213,416.79423551007,500.49179675682404,631.9121556110122,948.1337324848791,1467.220873009652,285.330590432912
2025-09-15 06:45:00+00:00,7,120,68.53948882802852,115.37341962611764,147.54907702754994,173.43102478052532,208.13051722962018,231.10950339812752,255.13877990631897,293.64217752626666,324.94528264251136,355.30462006574885,380.72672497165763,413.7083821633019,468.53669831232435,520.898855172453,563.2095301422856,703.4628258299358,890.265885307814,1112.1403506995298,1615.7558922990547,2670.221928284492,462.7005483642887
2025-09-15 07:00:00+00:00,8,135,79.37145925080436,148.93731038726727,181.34080718448746,207.9741238214703,260.9421024729315,304.1679062052261,350.5811680125848,402.61876908932453,441.5595106473716,478.4513124279044,513.900453357459,557.4867517047993,608.6274474817868,714.7473443963097,806.5538684206805,1012.089411154739,1259.1546184602223,1610.0114127886598,2405.164501615627,4026.142992041184,630.1364375554729
2025-09-15 07:15:00+00:00,9,150,70.85684845239247,164.52564629621074,231.0385153563856,272.2248062404129,331.74661699471983,398.0769562566132,454.86184158279906,523.5832843503237,580.752617531976,635.9942325075116,674.4897192213241,720.8988850744462,817.9559521087086,945.475152429773,1045.8228763980028,1293.306993498165,1658.2810772678108,2253.16281461049,3284.986092416187,5472.57042230197,842.7843605774059
2025-09-15 07:30:00+00:00,10,165,119.52127193919678,220.7934342962588,295.5192010866549,370.2609796905258,445.04698108787613,509.7936564973694,576.2550344613013,671.5052059718518,751.9054039286218,804.2564540218825,853.9158674398548,931.7922486674557,1092.4242053009439,1244.5703666807458,1396.7155633017644,1657.933478516036,2214.183126697212,2860.8502837710134,4277.737694105306,6951.3798664502765,1081.2650174662704
2025-09-15 07:45:00+00:00,11,180,151.48294071328937,256.7069341618832,353.40993197130877,428.22060926940475,510.27047195175123,604.8580549547138,703.5694411630615,781.1910629017,878.2509353856624,956.2627587824405,1018.8075816995793,1103.1311082233913,1249.5992992690476,1441.6213327461926,1647.522950073349,2011.0743611545984,2723.2566816863687,3300.545630174185,5208.887519879624,8447.439600032434,1293.2069067795987
2025-09-15 08:00:00+00:00,12,195,124.64120906173268,275.3710795339163,398.02928487299044,473.72262225230463,569.8463100332247,683.0917147430099,751.4064156990016,875.6556230559955,955.7866731890371,1064.5787502515032,1157.5520706512873,1273.4205898648147,1433.2365157577697,1645.5315942965576,1847.6900282795948,2286.472562263079,3043.5620719542203,3644.1402072937512,5961.379118657602,9858.631165445993,1428.65579526949
2025-09-15 08:15:00+00:00,13,210,86.38715591685785,293.96037343463667,424.27986050745255,521.32668726794,620.1795241607658,765.4019624763757,866.1052127041245,965.113749184256,1073.160055628573,1179.8286405473214,1282.3377222134782,1410.0307017536138,1653.2504785458334,1889.7039386311787,2072.178130329418,2452.2776671721576,3353.3157309856283,4108.421548725306,6467.887968319782,11236.050544963598,1603.959611333226
2025-09-15 08:30:00+00:00,14,225,77.14201032587273,269.5175414840587,398.48491061884266,494.23589598348093,596.2957487796373,782.1017347458084,943.102055402034,1051.0300875964526,1173.7771896744368,1276.422680871021,1410.204052271048,1552.6462439345287,1759.0660291008269,1948.720055745826,2181.773481544985,2781.683000910226,3953.9853767444215,4617.825101419647,7163.750055585077,12629.667263790641,1734.7207630450137
2025-09-15 08:45:00+00:00,15,240,147.48455646685244,271.2096156125978,398.80889005036505,509.00165758537196,653.9384693873197,804.2398702408483,908.1492427012201,1073.041062168905,1217.5425758833146,1337.4638124690305,1462.1972343752225,1624.8310380978878,1953.7654953193949,2162.126242873016,2538.676873005948,3009.244480266429,4267.463568834649,4955.864108951843,7577.5106422203535,13265.979297166661,1719.926377941445
2025-09-15 09:00:00+00:00,16,255,165.8555079581121,372.1518106665195,527.3461873819532,658.39688229059,812.8974885455777,948.2666695180403,1086.3650548675737,1284.8405368988663,1410.5636043511777,1567.0055894309246,1726.09505622791,1908.646263028476,2224.4804490283996,2498.2741664532405,3047.4878770027753,3603.128862338062,4640.224928605578,5344.8494103185485,8306.068612817407,13314.72956364254,1998.3388927540918
2025-09-15 09:15:00+00:00,17,270,256.6583149114276,435.4983717443497,568.9424515237272,729.0610780700506,870.1781206046088,1070.1166171705286,1235.8017281691987,1449.573658035125,1627.43243082843,1778.225326225377,1988.816548518418,2286.821008585125,2518.936664227387,2855.230930466674,3300.987390105685,3684.1435332726933,4653.699940791249,5669.488005620148,8810.744201183761,13232.417108824675,2233.9370069971496
2025-09-15 09:30:00+00:00,18,285,292.68451892836896,499.059933017692,639.2110516062232,791.0529329006191,927.2524903098312,1047.7629566328649,1212.5434390381754,1387.813029086809,1619.059389246896,1801.7096386264473,1972.0231477688778,2184.888631809598,2670.2370234197983,2946.631531728158,3376.7501427029038,3844.912679335238,5184.233011965316,6735.788271708604,9425.090834460167,13184.358813985107,2382.5267721820596
2025-09-15 09:45:00+00:00,19,300,386.243528161515,565.2668063025444,728.2209525386837,898.142885870238,1021.0622738788512,1179.4429109191042,1340.5930911821533,1537.4802633566228,1802.4675124154041,2065.7158422417583,2251.017223392795,2533.0311234097667,2862.979440886096,3136.2363444168977,3665.256066665127,4683.962792741988,5444.242657106218,7066.868755249729,9596.867789131808,13030.545430389775,2628.2117700881595
2025-09-15 10:00:00+00:00,20,315,268.3400755702939,589.006566881327,778.0896308435001,939.1671242058225,1102.6929338151788,1265.9040306122843,1471.1172353694797,1673.3058681360674,1959.8830809726703,2191.5444227293015,2403.417166260316,2745.674208524591,3048.956938900708,3429.3101523291657,4037.822516633076,4842.740510420232,5657.2041186445185,7287.608903096418,10101.852794463392,12822.40869088221,2813.7447397267465
2025-09-15 10:15:00+00:00,21,330,257.55711903683635,576.4675895860473,774.7250202931147,999.8449892965936,1179.3149158769215,1321.910502124538,1603.8901566556337,1833.566941562198,2149.698461503469,2343.8158721996156,2573.3435104110245,2913.2430460795454,3177.9132927667615,3479.9901076410706,4097.5078723676515,4459.901769139767,5675.100683097026,7046.138393743001,9386.966332376009,12627.076865752344,2899.2174405027336
2025-09-15 10:30:00+00:00,22,345,75.63009660537892,600.3300671906585,812.6610235115805,1055.3656567774694,1237.9895126997858,1457.0389030204296,1673.512724814381,1875.2609420983208,2269.290587783256,2631.355046825402,3011.9942551291874,3306.657515188604,3692.794110932766,4261.1891366520695,4919.926332446926,5738.270911833065,6233.446073226319,8060.009094978174,10283.508722072123,12525.826957288888,3338.0330621413987
2025-09-15 10:45:00+00:00,23,360,132.1137149712025,581.9817390780062,844.6016261770166,1003.4740405584357,1233.8072471793294,1460.3456537382185,1698.8135868214295,2024.6761454424854,2351.849980887497,2599.5047340391166,2936.466301240132,3338.353487443857,3651.5653431221685,4288.667916170944,4752.771132752465,5679.999183298816,6234.449652958628,7758.2022471964465,10209.819194698886,12409.60135458859,3382.157960337016
2025-09-15 11:00:00+00:00,24,375,182.37135110132084,621.0321895526367,885.8079686990587,1052.660612199756,1241.8044182885785,1453.7584068289461,1735.6767728332447,2056.9229384540286,2340.785622618309,2635.7760425097995,2955.970706576593,3374.934553922802,3711.542152624112,4235.393699512629,4781.01560577827,5668.189152382942,6210.261146686541,7832.122614882747,10055.140073581028,12216.793864992665,3444.1722906472123
2025-09-15 11:15:00+00:00,25,390,162.32094697796043,578.019500562561,840.7709398053792,995.0591030802746,1220.4620300143597,1454.9519113951621,1655.3840524703169,1852.36989250582,2169.6838730106783,2498.1178756969034,2892.354012273572,3294.5184140418337,3709.666065029922,4347.804991945333,4738.596372212305,5472.096416854188,6079.928429694039,7777.268696334742,9865.212096214123,12064.747558968762,3408.658365531279
2025-09-15 11:30:00+00:00,26,405,209.03042544035077,581.2866528680571,831.1697960545681,993.5525748995459,1249.7515263437808,1444.9186627495553,1628.177569138327,1818.6465826401293,2203.1712460925446,2509.952726977958,2784.6767229828965,3255.4355735164627,3578.7579749243864,4241.628074150278,4822.033954754658,5463.827751826928,6098.984911181496,7826.196489044833,9813.938589752366,12019.52107069556,3430.154744838146
2025-09-15 11:45:00+00:00,27,420,214.67425407031385,604.0558856817333,829.2457614461031,1036.0173678264996,1296.3141905511118,1535.2497973576533,1756.8609185382977,1987.5087364498906,2283.373055562148,2619.474743461084,2918.3138161831616,3351.3037580577115,3800.708004902403,4335.622334532144,4981.750376877373,5749.4207881108405,6333.244785396316,7894.246850809485,9871.828350815991,11998.301866437401,3561.148176906586
2025-09-15 12:00:00+00:00,28,435,146.98487357839625,614.0388691968908,907.4588366361751,1110.125039440823,1351.8464661356845,1607.4214243848255,1797.129658043879,2096.5283408172386,2549.3046605699715,2758.564676500558,3199.8625611266543,3579.461635597564,4063.16468271832,4876.54391144755,5383.137927022673,5849.197642647319,6514.488755277669,7970.599184232021,10234.747715268799,11965.384647418998,3738.10642054676
2025-09-15 12:15:00+00:00,29,450,199.3148138038453,759.4278695893042,1101.4943651143783,1376.812770314476,1583.6366108865752,1779.8756622384808,2083.6686224293344,2513.6104515914994,2801.2977704740083,3240.55495720973,3647.711438564079,4097.108364863069,4510.979553703449,4971.83951274281,5423.729687793961,6089.864655529444,6648.045692784157,8315.250715885251,10463.927336054894,12028.110083063142,3969.966965910475
2025-09-15 12:30:00+00:00,30,465,94.28328599283616,832.9558483138013,1202.9502194696443,1546.522035928325,1863.7318507905393,2298.138200501051,2700.8405661136403,3023.441229361146,3328.2823507527746,3646.330000248641,4159.647622958818,4527.803500773252,4962.67880362752,5378.122098788381,5888.497761757573,6386.994224740873,7283.115345699945,9255.564637591267,11197.451184428339,12097.204744126046,4391.277553719912
2025-09-15 12:45:00+00:00,31,480,120.46314507976827,741.405005371138,1209.5690425078772,1790.08970830736,2160.998488497606,2466.4358862497475,2735.185693251476,2991.229982305274,3344.07536436637,3660.435594377016,4131.748264636247,4660.22456801262,4940.074062896852,5388.513487797089,5874.560359412734,6456.240280888212,7391.879123923643,9490.83189310191,11585.959995773408,12180.861741626524,4425.065847341966
2025-09-15 13:00:00+00:00,32,495,89.34173803571333,629.8519349723699,1149.2560473802632,1516.6854790331054,1869.0785827858679,2331.5061713768264,2630.00583594769,2851.436118894653,3129.434770747193,3558.4174946239064,4090.6346547541157,4589.944903670857,4846.890370138692,5516.535587792059,5982.104867026698,6454.895858248928,7511.143564959567,9883.196430731852,11831.636630401434,12296.758656031308,4334.693518653844
2025-09-15 13:15:00+00:00,33,510,112.86190252649475,592.7616463851116,1198.9290829486781,1669.661396830005,2025.9899164012445,2415.7903411350894,2631.725866968498,2965.9580381116757,3284.228601520615,3817.923016631599,4140.224727614429,4584.403206676061,4988.34076039356,5332.080671613328,5887.651140490219,6547.015207890292,8534.270769080527,10502.868865118344,12124.405089519618,12459.666404403108,4404.9233340764185
2025-09-15 13:30:00+00:00,34,525,210.4396775804481,760.5564570887371,1223.4912713237843,1675.8534654098642,2033.7029375753007,2427.2107457025436,2587.9388773212627,2916.0682160490205,3286.1798252979584,3874.7085625598656,4257.779331399208,4630.341035614018,5102.56624927703,5588.631752122177,6161.209401916033,6879.409408522484,9402.607645681403,11598.065191740363,12818.948375015896,12758.92328628095,4525.043202316358
2025-09-15 13:45:00+00:00,35,540,291.1603186241097,796.883856529306,1310.7732058958657,1698.848000302654,2102.9760645943957,2352.623774519222,2599.4436908291123,2916.0905928763395,3232.8907266738556,3712.6939820558796,4036.813819952745,4468.023027116238,4937.711784958824,5414.422050078071,5810.11332302739,6376.939446244598,8550.6620884638,10527.533163438446,12607.650934539792,12877.957564753096,4282.539889552135
