horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 15:15:00+00:00,0,15,9331.073147913532,10966.783510082209,12507.80878677233,13097.707131443121,13559.0296916607,13747.051897944171,13876.1075579593,13894.15128178897,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13731.780768282162
2025-07-29 15:30:00+00:00,1,30,8570.277529108813,11396.929354130245,12298.747330356053,13008.132213855077,13273.985108088358,13443.549427439766,13620.441193636354,13726.119243704645,13837.882645067424,13957.18965336189,13955.75805826649,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13481.011928665517
2025-07-29 15:45:00+00:00,2,45,10858.066557392436,11793.448643236732,12478.251723576133,12933.491309797697,13202.068211949792,13453.064327549406,13622.573905967882,13728.006683273856,13811.010520757247,13931.152390072986,13966.696002929913,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13485.350200834477
2025-07-29 16:00:00+00:00,3,60,11245.64535862206,11898.639741516687,12484.178286460068,12783.218455249384,13033.600826308362,13264.376974442765,13460.504285330057,13610.911973140317,13709.279458410587,13795.482636633198,13907.10004490401,13916.72754537837,13995.610283668724,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13911.884294960872,13586.806589398022
2025-07-29 16:15:00+00:00,4,75,10068.482289817313,11231.546011619268,11824.2696113696,12366.982858936417,12719.443985947224,12912.34754646296,13106.030663574258,13280.163093424204,13402.406600917933,13520.962982880461,13636.615200328753,13749.720871784366,13826.705931444747,13898.031522882095,13907.339095240755,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13787.653075677406,13128.16363799106
2025-07-29 16:30:00+00:00,5,90,9969.385782857069,11067.52175554702,11537.901414527698,12037.901518196817,12425.39253091713,12630.092405888121,12838.77402572132,13061.001874179501,13197.919412199033,13286.62111738403,13415.534266918718,13575.03661526422,13702.112721071902,13776.32911991156,13849.41434582505,13938.572037291831,13959.6625479153,13998.000000000002,13998.000000000002,13621.297115758358,13019.950554344
2025-07-29 16:45:00+00:00,6,105,6210.617360088604,8355.803412801706,8976.663804092452,9759.931936423685,10353.332567158046,10598.465313569819,10799.405846246798,11030.416693021265,11250.637075076662,11543.556526411034,11700.269671877311,11847.639929001134,12023.865745872883,12195.934898253798,12292.902188630953,12391.875374668436,12509.00134419816,12748.622621377133,12949.649753104077,12602.201014124435,10874.187109188542
2025-07-29 17:00:00+00:00,7,120,5535.280978704239,7323.296360855383,7968.435864379454,8371.748964162934,9242.407298760809,9587.393187954223,9776.222897855587,9976.860915077326,10174.078366186503,10367.885763986606,10513.769527549102,10733.23094856017,10899.28744633107,11027.57074524889,11133.428361768685,11228.734771370804,11344.267750720754,11543.961555820286,11794.60319774782,11456.781594892967,9771.71207667422
2025-07-29 17:15:00+00:00,8,135,5143.792878028782,6683.942276278445,7137.919760820417,7553.3928613917715,8174.375214011301,8508.886965343023,8682.061321805013,8896.420512522878,9054.682542838882,9265.588378452227,9390.172302317747,9514.000297738725,9702.610697614373,9832.350751952305,9918.579779772579,10003.634263666161,10123.951892308738,10286.998014226354,10523.637246117396,10171.757550598872,8714.245677082876
2025-07-29 17:30:00+00:00,9,150,3252.3703758554175,4998.935367661858,5809.064100066736,6220.776958846802,6648.727465010895,7226.739347674718,7458.124501940132,7620.246684374071,7789.7335219592715,7989.6746630683165,8132.196642086515,8254.42845659182,8366.868110576646,8449.930327572563,8586.706490967747,8691.691568110502,8765.854918153393,8839.15036316017,9124.214800349351,8797.900204423126,7357.29427217248
2025-07-29 17:45:00+00:00,10,165,2449.6839265828685,3250.9380286809505,4296.051095052682,4683.676875665238,5193.496138256292,5655.875148008872,5848.579693689754,6148.733512134219,6310.1131012815995,6467.596762029554,6619.554548805748,6731.72259514337,6888.792899211871,7027.646305237722,7086.619988782871,7156.559677551076,7275.321732679866,7425.035260561405,7667.383118800931,7353.147077987349,5774.234041361718
2025-07-29 18:00:00+00:00,11,180,1699.2845177180147,2200.8127907406065,3241.547097532044,3697.2067745991308,3914.7327672844212,4427.771939530269,4622.230962007489,4762.339987961599,4890.630625256483,5014.783966176183,5293.671204287333,5361.053432437746,5484.725266570123,5612.064043314824,5678.668504479988,5750.671354042934,5833.250086132103,5986.0878504312395,6185.134506670207,5967.28017130047,4503.059747515501
2025-07-29 18:15:00+00:00,12,195,785.4565734741982,1248.2888108949885,1598.7778121449617,2173.4142522510847,2475.1660644442727,2787.0535178150267,3252.8931417127724,3382.063545896995,3469.900326677366,3566.5377185061866,3705.4911876328274,3794.677490489211,3867.3964541008536,3982.0329514227033,4121.576595806243,4187.730683585662,4284.835561920811,4406.572947227613,4566.802409041771,4584.772237146501,3016.267446340054
2025-07-29 18:30:00+00:00,13,210,461.09734731562185,696.7706621057051,838.5475230545022,970.1942835820117,1403.0532074018356,1545.1542897810602,1719.3903211917682,2089.673497148478,2160.8476106871117,2266.9445795738366,2302.0424482593694,2461.2850733487403,2568.650971134291,2666.933088387774,2713.9144005294415,2774.8885639044706,2809.8599954026395,2936.223662271656,3030.38251682858,3275.4848790825504,1882.8258550875048
2025-07-29 18:45:00+00:00,14,225,139.2596275920963,210.23323885089746,409.72113707755994,501.6404021677891,545.2646186077279,764.4635513349286,843.9295475907942,947.4806672906545,1120.9311717863816,1239.4308679849712,1314.6735208630537,1333.0508481870606,1416.9006058594568,1507.4023352322417,1569.33775428273,1590.9321362190003,1686.5434906530932,1739.050970367351,1836.4034706908826,2053.9610302360848,979.134475284195
2025-07-29 19:00:00+00:00,15,240,50.959872401819425,75.0899939869414,122.07800333046937,159.5829606750595,219.6404485099198,254.91846328315165,278.5062956118876,376.4060845538377,433.53918799888146,507.32021080837507,555.7722586782006,622.7461278826823,635.667649636455,665.7349343651084,757.0399838934976,790.2863322492788,816.1119503087427,832.7983083783939,885.1938704425856,1080.6938050477459,424.78008645694075
2025-07-29 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,295.1638575396979,
2025-07-29 19:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,29.8665738814035,
2025-07-29 19:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
