horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-24 05:00:00+00:00,8,135,1.6348130566353234,3.236886318855871,4.4025829115343535,6.277639534619444,7.722839646844404,9.304938099227591,10.460694162936859,11.535721297689356,12.356202465617859,14.174723470103284,15.737198749118935,17.189794783997378,18.960688628821373,21.21509156387266,25.35946895072516,29.05868703154501,34.49823730008888,39.305047327811415,43.64934168447102,42.41740428138177,16.781884476475142
2025-07-24 05:15:00+00:00,9,150,23.646564137445868,41.116580688266254,50.87551138828831,61.95134660985226,74.19532254032295,83.95782930875811,95.02867076828659,104.39035036344484,111.74146084342287,123.61288350909089,137.7329683748855,150.7923414521781,166.7145600708052,190.6412753516822,218.2691523970303,250.04962798764439,295.7163901461124,338.20206819107995,382.6087423165809,360.5057759270438,147.68493060116867
2025-07-24 05:30:00+00:00,10,165,70.57791931367542,113.87225180327312,154.98647644918572,181.83022763199668,216.85824078940655,243.37961451080798,268.9902999833418,285.47294687070826,327.52529976603324,357.54160363099766,390.69989311907045,427.69610227903894,486.98252830234225,574.946982464002,696.2008688409796,825.9696459317618,1009.6401771516179,1092.450724251956,1255.8553513775123,1156.2479881655743,412.90983564237376
2025-07-24 05:45:00+00:00,11,180,110.27983053594487,205.9151672940025,282.8632786610409,345.95534596537243,394.78989281965374,460.5451440216626,514.3307821938621,588.1271005824502,641.7392678837383,688.4028747071752,792.3807802070916,857.7006037570468,1013.5433371870621,1161.9052662471338,1307.1548614424007,1515.9546335089574,1844.7605497431666,1990.8700237384733,2290.7536733630477,2150.094075136325,802.5519303754497
2025-07-24 06:00:00+00:00,12,195,186.49198664395527,326.2683513244441,427.6478703653444,496.10252288180675,570.2432688503837,652.0905431170637,720.1832215765713,827.992809818482,934.9787301015726,1026.542693196587,1175.0820687742344,1295.6905937184454,1511.7074400503998,1714.3778226330512,1966.9457089647847,2332.0106974915575,2807.2226307444753,3063.581399754963,3645.225039970634,3389.0492062533854,1205.644577218824
2025-07-24 06:15:00+00:00,13,210,217.58569254945013,430.3026329184976,533.756369833594,614.9071044252775,740.9830907514041,869.5600588962982,978.438551872679,1137.512762236463,1250.3250687933225,1412.7973236839446,1616.16036902218,1789.3929667790483,2078.9067213044846,2519.0103509133346,2757.002385994607,3382.28307997307,3966.414016754135,4446.587040935681,5112.650705506223,4720.897313060344,1660.1298204404088
2025-07-24 06:30:00+00:00,14,225,266.9238164663948,501.81754470057194,650.3450713079986,744.3529492636235,929.6457334725658,1052.1928046434186,1212.219214143639,1376.2667026387062,1522.3013327280062,1743.0568305486297,2033.5078155832678,2218.3579293014664,2531.047748888798,3188.6374552323578,3510.04990966315,4184.052963350723,4971.916056544208,5636.628462040741,6571.177904013233,6140.840309994289,2077.092304184554
2025-07-24 06:45:00+00:00,15,240,554.9019907121723,766.4503197540142,940.2827745526309,1153.0643131599288,1357.7553098843052,1668.068530023305,1893.8525289208162,2356.166497423526,2565.707240404166,2864.472313247779,3011.4158727613626,3508.101754418006,4327.592084515825,4767.0903646425595,5593.227923803989,6515.5806507786365,6899.611102483812,7656.658200166357,8339.651922280607,7569.777958157825,3093.415080548854
