horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 13:45:00+00:00,0,15,3941.6835288210773,6112.962981288786,7449.382825603325,8213.605720943282,8836.690647818994,9162.413416725469,9575.996403412568,9853.876833016762,10176.480281625423,10459.868112289718,10673.214319712604,11083.7905828233,11257.758017361699,11426.425109595035,11566.773436124637,11720.738958082791,11921.718169149479,12199.168179111502,12684.22312621237,12300.519714020844,9954.561639386366
2025-09-25 14:00:00+00:00,1,30,2574.102555485894,3899.9356541933575,4844.64004014297,5562.872597326645,6499.462475222447,6974.537885649857,7340.286262924724,8309.38992009978,8708.42436978706,9068.983701846224,9659.358584639147,10208.400878264252,10518.521376342704,10831.353916323196,11298.580939114587,11619.284886550178,11859.402381170292,12486.862408116049,12959.241865379976,12480.943905006588,8605.442019939092
2025-09-25 14:15:00+00:00,2,45,2109.034950595908,2916.0492185862863,3570.041822485024,4755.026387576278,5109.716549110155,5748.247111706292,6622.664761917644,6890.166743769727,7617.166483229004,8334.864346019203,8804.170753790857,9284.066726497915,10262.169985059401,10809.511641527048,11658.027902653403,12118.755206242267,12638.844977819474,12824.950067453125,13287.590389224542,12713.393659657231,8186.63065486341
2025-09-25 14:30:00+00:00,3,60,2257.227225572024,3140.843908505267,3625.538383957887,4500.493417221765,4818.015732636078,5588.763642625056,6357.063741782077,6819.694071274939,7691.805390907661,8367.589635439008,8771.126627599042,9092.852602526955,9601.691415904146,10268.495029947997,10642.393914922226,11095.368285891123,11876.918774935062,12586.63561011421,13529.400382651478,12900.583350832125,7674.674982875057
2025-09-25 14:45:00+00:00,4,75,2964.090620108723,4089.969470299814,5185.146430741937,5824.76948743114,7217.3070143982395,8349.057866461015,8805.926091113452,9052.562876714033,9503.373474055594,10197.134107807256,10769.792547293308,11165.833355562605,11525.890541098472,12120.287615356261,12426.13162895507,12632.07785639484,12988.565497602476,13400.124701921577,13782.13718243978,12990.248025889836,9405.676530314258
2025-09-25 15:00:00+00:00,5,90,3968.37324368919,5645.391376406297,7251.441357986209,8304.975287480327,8986.059675537153,9333.081691439087,10402.250376093367,10959.865355833635,11426.378212070918,11542.941638771521,11798.92890478218,11973.668130816697,12168.50809129225,12344.154255765387,12457.71139516061,12675.426945503086,12840.968609562236,13055.299690254702,13528.774719795632,12949.944470199362,10579.980427207423
2025-09-25 15:15:00+00:00,6,105,1544.4507365723427,2473.6586527620657,3951.9512400800472,4749.923552382094,5988.169842055814,6636.916874332256,8773.466872481247,9346.357436700937,9888.022314656573,10290.692216281148,10945.532860016403,11556.60665735821,11955.600778323123,12288.901912001069,12463.90180018908,12719.772220615794,12896.733277656393,13125.085562980143,13864.162283325888,12771.560358271356,8806.497321159915
2025-09-25 15:30:00+00:00,7,120,2034.2641812208094,2539.366143139897,2971.3205077013768,4410.634066316003,5362.7798216667925,6652.325589217463,7458.407393196678,7932.574339424045,8126.570060926631,8655.361546513568,9151.129206132726,9773.026139363696,9942.878637605407,10331.783434521565,10680.926219812036,10935.695823798736,11203.684192689585,11579.364745689996,12541.289384572223,11344.582241977441,7747.91466429929
2025-09-25 15:45:00+00:00,8,135,906.5396081643237,1947.0170171718703,2505.1125071785114,3230.495759751882,3480.9266025839534,3825.4696290171546,4547.161448410192,5053.669549948276,5490.739881871684,6621.845032868204,6830.565386143251,7184.940142201999,8257.265931750637,8779.03025717551,9315.798617315204,9747.749193673899,10037.54713370675,10400.254957184687,10941.659266793795,10148.425333092551,5821.160040781974
2025-09-25 16:00:00+00:00,9,150,1033.7956900321337,1342.3135765947209,1473.912238032977,1752.4436216347578,2151.57041069708,2808.1768461461725,3096.123776028243,3707.7521707378964,4620.599223400209,5115.477244064175,6389.901047747783,6794.477022326908,7425.704282439795,8099.478356679053,8376.650805410118,8581.072476953374,8900.490858504414,9135.71730461171,9734.028099383266,8824.994085162094,4838.784962359601
