horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 10:30:00+00:00,0,15,5814.73020960952,7140.410407593954,8318.585130352263,8867.905770467876,9490.20693411582,9885.94626273565,10477.088948952714,11075.037918725393,11627.158570970067,12126.908802011485,12601.670412158603,12956.378064042852,13279.316648068429,13438.852473418912,13788.864133705634,13993.50365886516,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11769.204373968083
2025-07-22 10:45:00+00:00,1,30,5966.129815950777,7173.11357702818,7885.16902096417,8755.438510115097,9279.043102005735,9787.02397907093,10060.366141855147,10637.07122133202,11218.729969082373,11541.19889056509,12066.535233702212,12595.077082773323,12965.263783892511,13530.880032519259,13909.749394826973,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13946.939838971895,11530.677688422214
2025-07-22 11:00:00+00:00,2,45,5054.2774532375915,6338.106457271935,7473.075161887562,8692.485720608825,9492.011235723905,10050.225000112998,10348.114250332963,11002.14210485157,11282.324018489635,12082.491641581206,12415.51901366987,12729.331878742196,13114.627014880996,13410.181931465468,13633.959201631058,13798.977623985167,13989.629541687711,13998.000000000002,13998.000000000002,13766.879375581299,11514.257204700432
2025-07-22 11:15:00+00:00,3,60,5209.068804671244,6900.899598124208,8618.327571586979,9728.065620209863,10214.901836371006,10754.137997940847,11068.942516583815,11582.689052156933,12099.742129003673,12473.948340722958,12777.354432766764,13084.530526006878,13278.745338508497,13451.950718801585,13562.597719090063,13727.67946073048,13913.441083706077,13998.000000000002,13998.000000000002,13811.114084853083,11654.940745623107
2025-07-22 11:30:00+00:00,4,75,6077.213564673236,7659.850005595487,8695.595133638795,9737.940451284998,10520.649248988148,11047.404119630197,11788.503617902443,12187.446740545936,12403.51659123566,12642.610309156138,12790.627406572514,12910.102643850832,12997.277665342024,13075.8671801615,13148.713535074647,13313.93354984743,13452.514340811904,13752.17964381958,13991.732847638474,13767.34205732711,11715.744171050806
2025-07-22 11:45:00+00:00,5,90,5772.7225080101925,7888.633973722319,8654.030212583031,9646.041265307693,10206.441537840134,10593.229668682243,11416.800499248046,11700.868524082429,12046.928080086798,12286.536959143174,12457.217297529956,12671.870297930485,12773.842006031824,12925.562114105136,13004.472297462527,13185.100420870702,13338.003195989115,13512.276724888923,13837.661028139977,13596.600762672451,11481.180757115017
2025-07-22 12:00:00+00:00,6,105,9094.371617817227,10559.6526830817,11809.006026108877,12204.994046375707,12391.64476964903,12513.380074370802,12735.945054690728,12805.53394876844,12877.201587697367,12958.91016819815,13011.655985282405,13045.234032689219,13078.740185145227,13112.174739144884,13168.139568142251,13230.745806605992,13340.643991274239,13428.7078564631,13523.392483207233,13534.4333968103,12473.951244670161
2025-07-22 12:15:00+00:00,7,120,9302.273724916065,10822.477557814234,12025.878067938345,12435.827113460524,12588.077648471812,12761.95013106324,12879.637346282789,12927.454979413867,12975.134726702538,13063.981104833054,13123.630702364193,13150.591765932359,13177.507850125012,13204.378966912578,13232.08390797631,13297.242317873504,13377.561597296663,13506.654455903046,13594.620380667875,13580.98926157352,12597.427746764559
2025-07-22 12:30:00+00:00,8,135,10050.233317598384,11990.642785141994,12491.278196769836,12698.960181704679,12858.670255075325,12959.784510522337,13034.441188982466,13093.926008774783,13153.177555968656,13224.563011442058,13298.058888312455,13324.625987600753,13351.146907571787,13377.621818147876,13404.050875108955,13434.554530312575,13542.820851014463,13694.56842217919,13784.928538271455,13614.293087836511,12827.919630140921
2025-07-22 12:45:00+00:00,9,150,10001.923324207908,12176.319314334844,12584.740494495823,12704.702688520107,12822.02373726701,12966.664936225157,13051.346000933723,13096.699661172877,13141.90082955266,13208.213935684777,13278.339083385776,13315.151678504895,13351.867142034629,13388.486374642207,13433.758194219945,13483.97993599476,13545.51558249884,13667.523320546898,13829.701194257217,13626.610594889067,12826.083861896932
2025-07-22 13:00:00+00:00,10,165,10504.31284278155,12530.616314860401,12839.470494521032,12928.856143774687,13025.957821430991,13190.967371271327,13255.935208014815,13300.051292604801,13344.005850610536,13411.53742509041,13480.205024728304,13528.267769438971,13576.146858298602,13620.129460782355,13656.889465262939,13693.542524845523,13730.088970993016,13847.690603415283,13998.000000000002,13766.478060005777,13160.608880132462
2025-07-22 13:15:00+00:00,11,180,11112.39834994186,12698.661185997853,12922.393753732946,13006.24693842292,13122.163456927019,13230.107143662326,13325.522266735927,13395.85626843299,13464.649649516352,13509.891327666468,13554.942692600825,13600.83788467444,13670.37478183125,13735.687171331349,13773.638433069233,13811.45918229806,13849.149790411353,13968.495805647686,13998.000000000002,13869.46691923783,13333.49590820619
2025-07-22 13:30:00+00:00,12,195,12289.321130550978,12884.945622931411,13025.672488892329,13090.124860000064,13199.483489907938,13301.780367907095,13354.771054775865,13407.443485233965,13462.390850480622,13519.866867152177,13577.031412747541,13634.314561030624,13691.247404811864,13730.192026903009,13762.750859763693,13795.198492307556,13827.535996133203,13944.400806531205,13998.000000000002,13991.698501331235,13380.994446833622
2025-07-22 13:45:00+00:00,13,210,12106.461288651948,12850.772364846605,13026.694124194591,13116.316928620165,13172.396056339743,13334.09926291781,13381.052430461616,13427.71960022155,13477.27602184825,13538.428088861905,13599.227296401845,13665.788743701927,13730.753023392374,13768.779482349379,13806.629555577643,13844.305694837929,13916.542254616226,13998.000000000002,13998.000000000002,13998.000000000002,13389.797977475859
2025-07-22 14:00:00+00:00,14,225,12354.541576480255,12959.508955424624,13138.070500052727,13189.814760604682,13327.255620284846,13447.306799270802,13494.371296994032,13541.116618901693,13590.557741432605,13641.754681785742,13692.580506818143,13734.441038290548,13774.704550068916,13814.741424200085,13863.565792687565,13922.199856209583,13988.8694988572,13998.000000000002,13998.000000000002,13998.000000000002,13515.897404680916
2025-07-22 14:15:00+00:00,15,240,12235.311663554678,12859.462590162293,12960.170384608859,13108.139249471957,13218.89846309387,13229.972600066412,13286.806297499223,13343.119612087947,13397.144408663047,13450.612279796913,13504.727660454362,13560.902817428185,13616.573660528695,13664.621963426054,13710.79036687038,13756.620119769157,13830.732392152866,13968.992506914701,13998.000000000002,13998.000000000002,13265.639863404178
2025-07-22 14:30:00+00:00,16,255,11784.293317883694,12552.010004700473,12739.347024149016,12830.04740747852,12943.454333916416,13058.75387000336,13155.041612252486,13226.13839433906,13211.181289783228,13260.543516303513,13309.479079828938,13403.400038350035,13496.37914667572,13560.654123985176,13618.36406478612,13666.784730007399,13714.789661279008,13849.540085122913,13998.000000000002,13966.655575488774,13117.769494259339
2025-07-22 14:45:00+00:00,17,270,11521.358634411032,12555.912206301758,12746.7110055883,12848.228134447432,12971.990859073603,13066.105170192537,13151.68889465388,13213.890181018542,13275.349835367757,13333.763993323671,13311.912243463745,13370.13216318944,13458.380095064098,13545.599746627731,13622.212813315382,13698.134573797608,13773.841618303708,13909.04837941638,13998.000000000002,13981.95197560109,13252.222990239505
2025-07-22 15:00:00+00:00,18,285,10183.345673535305,12142.788365795224,12766.049597100562,12855.264869311264,12961.315299686588,13109.144977291235,13234.198712175557,13297.237048359499,13359.619842582126,13415.610952225508,13467.755731424495,13440.992005432538,13524.902990970708,13616.61502401171,13720.838447565098,13795.775641040042,13860.665492889539,13998.000000000002,13998.000000000002,13980.333450885335,13238.775872880307
2025-07-22 15:15:00+00:00,19,300,8238.791495847136,11594.68230819929,12535.855031860889,12862.905840072068,12978.416749102003,13116.993876447175,13226.35153960125,13309.97628116652,13372.530840525433,13434.321626495594,13494.16098474838,13553.367901483134,13553.54214898426,13661.713222533735,13817.112183892623,13877.593182035396,13937.249048020203,13998.000000000002,13998.000000000002,13987.81135923757,13146.688833054608
2025-07-22 15:30:00+00:00,20,315,7966.192740948353,11377.015473092097,12075.435712565028,12928.938724550659,13136.394243622475,13261.726517657224,13429.661136328146,13521.717904309198,13601.407136825299,13676.4799809848,13662.855159187402,13734.546028495037,13866.39134691576,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13256.36741591245
2025-07-22 15:45:00+00:00,21,330,9286.442376382016,11664.809336109978,12118.24941242252,12767.679948889849,13074.45600827904,13168.001883007631,13306.046159416468,13499.799454986141,13574.892752585622,13648.925324678277,13773.4555976398,13769.722551417102,13833.723593525192,13930.197430283788,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13945.059779975623,13302.690689908854
2025-07-22 16:00:00+00:00,22,345,5017.192093498088,7968.279838689663,9533.66331424029,11933.966081378057,12516.319481694307,12926.045007962473,13325.357800950229,13505.209662193449,13667.910802549572,13828.231366859623,13864.288194214436,13976.879651372743,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13834.765916926386,13194.615331531606
2025-07-22 16:15:00+00:00,23,360,4559.934303410357,7063.659976623774,8889.049551882596,11547.917111042187,12000.850420297864,12527.823926318604,12987.012176879527,13222.426009429384,13498.348087741588,13655.613431375139,13776.138571239919,13791.3870800666,13896.879929126886,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13724.755757688872,12846.348167692899
2025-07-22 16:30:00+00:00,24,375,4096.632748503216,6426.334976418006,7939.0601634982995,9848.606322113941,11527.096143458142,11946.249608819979,12514.688285836486,12885.071172385235,13170.346431285881,13431.763830610584,13557.882656713038,13662.531959525475,13757.368795952123,13824.767479163414,13968.06362446155,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13541.559203745597,12384.687149064703
2025-07-22 16:45:00+00:00,25,390,3847.7219742516836,5253.040349087659,7066.398384383688,8254.164488865834,10398.89085134774,10887.380318135723,11321.408182872514,11832.172284643902,12214.273291269103,12530.66037155219,12844.093106690827,12956.177045097906,13066.667391019982,13207.841690121677,13361.25435591288,13457.761847085916,13641.033643491784,13884.310846896182,13998.000000000002,12959.521026533248,11477.737509868022
2025-07-22 17:00:00+00:00,26,405,2663.361813619315,3818.152296249386,5175.260117124,6677.533241259909,7928.296600218259,9457.121722315214,9860.526529970546,10215.84119292881,10523.267399529876,11016.205198579692,11408.654146446961,11641.010423257281,11767.411067586587,11875.845144299918,12088.682916427284,12242.734259279205,12401.565421112038,12558.203414610087,13094.310032623102,11737.810801023552,9886.68639603637
2025-07-22 17:15:00+00:00,27,420,2209.368085436877,2901.069903220364,4197.206323488024,5162.836625017574,6185.230230565862,7911.488496291061,8505.337909665095,8876.178736446658,9161.627256149925,9653.104910289641,10071.445526754715,10310.53415680805,10468.12536483224,10603.352487727025,10827.369007519543,10945.566288218226,11059.477402485327,11281.468783027156,11713.916716118001,10505.47204339786,8542.98007631927
2025-07-22 17:30:00+00:00,28,435,1885.9766525225166,2454.051446220852,3117.3318616744796,3846.3637078946,4998.00601307891,6054.060624397648,6910.467378056807,7388.440568988499,7647.999149778548,8038.660830037671,8517.258349138305,8850.18439562471,9005.145206980103,9161.66630791439,9289.916821718743,9432.655491312054,9553.563513663883,9697.422304670865,10114.884803253184,9171.640058123057,6872.4014421341435
2025-07-22 17:45:00+00:00,29,450,1440.5610695918033,1910.501966192755,2210.130337583921,2927.6781657777474,3256.8977851401382,4232.329545917024,4863.918669895107,5665.527151586613,6038.364535172056,6401.655405280513,6763.436546091626,7250.672434013211,7426.541657210052,7555.865175461478,7785.527235700189,7901.865332179363,8014.970063873663,8195.13740783644,8574.978212834249,7748.466012608084,5467.1691217396565
2025-07-22 18:00:00+00:00,30,465,1125.9335802333178,1368.231068936196,1694.7508376170597,1883.8427710305914,2437.636817926504,2615.8874392761745,3352.194081826341,3849.894664375141,4579.013242431091,4926.97777340873,5125.9946369219415,5764.941321196961,5974.808767982802,6126.643553866742,6278.927987467377,6409.03612649844,6522.31565399146,6720.931722007838,7108.412792367299,6366.37613455976,4153.5101334982855
2025-07-22 18:15:00+00:00,31,480,939.4602845085501,1008.7684248209653,1294.2176788584868,1385.6933251920786,1647.4630334268934,1921.2666064233936,2268.293753107353,2883.145616681551,3224.615599773062,3777.800623227179,4030.885559257018,4283.84944564169,4592.352028047093,4782.373313207112,4904.65121689381,5015.263917184546,5148.892719140638,5352.654467833046,5841.25684174539,5073.212752337461,3148.58531460494
2025-07-22 18:30:00+00:00,32,495,549.372799158838,691.286089806946,734.1754014381335,960.2254268591996,1021.3662384214106,1145.117518647158,1363.3369666561778,1497.1701440528313,1709.0711607469034,2110.675166779254,2372.8274948020917,2823.709231578689,3045.495175397825,3233.7911833429253,3392.15381682856,3585.045437371516,3718.634584185201,3903.8462204001526,4418.584429767519,3761.589188788009,2056.146007388794
