horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 17:30:00+00:00,0,15,2871.8679435517465,3254.086881499548,3344.2929179833936,3415.767201642895,3665.624775771064,3795.4405880345557,3869.6097116748324,3918.9499618302993,3963.7848452369167,4017.848816831031,4081.218084787103,4149.0781899753665,4205.804525389445,4270.671428020984,4344.410632928174,4412.105693703095,4481.356403973341,4530.898903567549,4627.981566839762,3854.6094385190504,3922.5107955884296
2025-09-05 17:45:00+00:00,1,30,1239.8846690361083,1843.9477482746702,2115.2616867400156,2194.793413568447,2255.6688157381614,2340.127528770538,2408.4624917264828,2521.248661281619,2566.885467694308,2597.813852977618,2628.4309706647373,2658.9696935643765,2701.165699832761,2745.448580787828,2790.967585766356,2841.444340499991,2907.2765918141336,2975.187803211392,3057.8888976934677,2528.82299991231,2408.7490771778557
2025-09-05 18:00:00+00:00,2,45,469.7847118351722,599.409137466842,879.5248245462594,1068.4462875013037,1170.3603397667493,1219.3879450949037,1244.3847771244698,1300.5785229360981,1345.9784773203032,1386.0897182032268,1402.8938013831958,1421.3338992161457,1442.3842509502856,1499.4708796192206,1519.968848298427,1548.6992107960132,1578.6841044747798,1623.8043021245603,1689.096190814351,1368.974172001075,1240.9280632280945
2025-09-05 18:15:00+00:00,3,60,111.38728933692671,171.91759321637295,191.2006837506494,235.48418007568947,296.88657880072657,332.81289181789805,373.45815736731606,391.05800984112784,401.40122444393694,418.70416829065437,437.7283967927446,443.8761682633742,452.64391491431206,463.59882291082243,471.93041372638,479.46467588877476,498.8484402730065,511.1817411019319,536.160701684868,458.43789824125736,357.2522933591484
2025-09-05 18:30:00+00:00,4,75,9.923574591050437,14.688275063005062,18.251626126031955,21.169453645328517,23.9640229529619,26.960517763656483,30.769554742238753,33.605319991360545,37.55752094278313,42.529380677653535,44.06748583459225,45.880733841710146,48.022504530653464,49.01986745282572,50.31506799341705,52.12885057172628,53.17592261296773,55.604035803901894,58.42411848284272,51.82591440167933,36.721085017568065
2025-09-05 18:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
