horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:15:00+00:00,32,495,0.0,0.0,0.26582574509178225,0.9090730495550856,1.6492063560786094,2.2230558955523203,2.7861874167668415,3.543416864070826,4.356320582733815,5.4593848037605115,6.189957792022882,6.923666476334264,8.131766481723743,9.442329450489671,12.614621406164824,15.210344639319807,18.686858973271345,24.41381674273528,36.59330679022455,65.80944126860955,8.242616560819213
