horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-10 06:00:00+00:00,33,510,17.651092257257496,21.601028840571008,25.244826460809573,29.787662811370552,34.79615885340524,40.60261906836173,44.142986023013634,48.3365533552632,53.10436910096591,56.622339847925225,59.88147887736638,63.423235885870234,67.37418949459922,71.44375676706007,78.58937824110532,85.6265858166015,94.99504326725332,110.28245362449647,149.36534906880613,166.79186385076716,62.56646094706982
2025-09-10 06:15:00+00:00,34,525,79.32700069064099,103.44817624061484,120.94779912921938,135.22617995039855,164.8053447156049,175.7592780749053,191.1604408962118,206.86096964816412,222.73125549443617,236.33552579984215,248.14502920866218,263.61691967794536,285.1384336520318,315.86572177924,353.81915570617656,401.75121080351147,493.82199662664016,661.4347721135819,888.0901289587141,860.3845474642039,275.7923078458096
2025-09-10 06:30:00+00:00,35,540,194.69117217710593,224.14467261921862,265.8710598553258,314.7746833342572,348.8888695599831,380.4693179828743,430.17401834416086,457.5411228966106,485.4505760076535,519.9235591198781,554.437724101946,599.1030883441776,653.30706703015,731.904726940606,840.849147963074,951.8361691957778,1249.7271534275517,1615.9968207534716,2252.829931921535,1875.3934803084999,620.4890585210112
2025-09-10 06:45:00+00:00,36,555,352.1907954183377,413.5978372014654,497.42627489092484,553.3860753056135,593.4671738093446,648.5283430850259,691.2782622326946,751.4815702311304,834.5339383674209,873.0309006484457,966.9205508732247,1108.441441641588,1243.261551618768,1346.97156194803,1475.8567216461952,1786.204916943567,2189.068704866252,2890.3292092741326,3759.149571623978,3158.90771094812,1122.1733048442784
2025-09-10 07:00:00+00:00,37,570,475.6718717590228,669.5262154812461,762.1731982747458,838.6431326152459,917.0178269698883,976.4435963717897,1094.5910508795596,1198.1901826407652,1272.5332284702151,1395.3762330773288,1582.6902988735576,1744.8755773989271,1887.1676185100423,2037.816815452779,2259.39200407552,2849.1624052316433,3945.929493239795,4631.295513349227,5394.709274190698,4551.132982531194,1748.5431988632795
2025-09-10 07:15:00+00:00,38,585,599.7752673493784,855.4297048562183,1005.8918367122184,1120.6600558792532,1221.843977649808,1312.4436568940785,1430.9560648925667,1562.628534821269,1647.2567529473274,1924.242125011768,2089.5746140283472,2351.5059102934347,2573.7992287977063,2813.529277492921,3195.0245886863945,3684.358464986664,4724.277005879177,5540.19995057865,6539.6786538435235,5988.272877877878,2252.369864026416
2025-09-10 07:30:00+00:00,39,600,696.193536246838,1011.4896653033957,1240.96828682662,1357.1478243038132,1540.2201378725188,1730.0474044591028,1950.8604401555945,2145.2262900523974,2444.042210961084,2721.783018336162,3031.9901571257146,3305.180944839926,3835.1208279535213,4283.731875906701,4768.5374918924745,5769.106317789858,6946.882297928848,7755.016149876834,8914.91187218604,7434.722870215905,3108.2800751377918
2025-09-10 07:45:00+00:00,40,615,863.8201196252229,1279.9241029534612,1509.7894483494204,1716.6481603263994,1975.559164435027,2368.233539807289,2753.415719386229,3005.075711890484,3315.8573228841506,3743.799775680548,4388.95363635723,4944.972014289493,5469.496706745795,6144.970838427909,6850.5814891227465,8109.321721214598,8938.683195060928,9603.133501631308,10606.433450115066,8899.917507982336,4356.313394020744
2025-09-10 08:00:00+00:00,41,630,1102.4076737881533,1550.5924116354988,1850.7122339354173,2105.426185506793,2514.6262038048662,2829.204259003097,3433.0471414911444,3817.4508157244995,4332.87630809852,5007.264838545296,5817.456070682622,6822.211985613322,7562.9154538965295,8532.386280216439,9539.321735442401,10224.036494334743,10871.95138261468,11366.227681275339,12265.802649198044,10286.55284080464,5542.606139165279
2025-09-10 08:15:00+00:00,42,645,1541.6787039773828,1883.1703274671445,2158.788999570309,2544.2186208977296,3391.756087070298,3854.8567966997784,4286.91788578491,4954.44035989669,6126.991354440215,7012.8470115665805,7935.137028451765,8554.85408338512,9572.467795998456,10614.554716527155,11155.996749525979,11692.45027642878,12454.85504194657,13051.449379160835,13624.601149761274,11565.753534176383,6818.497084625128
