horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 09:00:00+00:00,0,15,11763.593900402348,11960.025498656652,12115.40428148467,12219.832854044746,12294.493581163912,12350.057786727722,12405.109640631712,12450.063959859173,12484.39664503079,12518.522551855096,12552.441475913822,12586.153256843425,12637.882834727572,12703.875910219042,12776.446154264073,12863.099516705799,12984.51300459313,13144.445355635167,13294.969715715475,12096.316376379413,12400.477136490459
2025-10-02 09:15:00+00:00,1,30,11531.991514811383,11743.641635064407,11899.620933839999,12002.196058277686,12112.890927834365,12192.217796591121,12229.805947307183,12267.146612145834,12304.23988775399,12341.58102503678,12380.137136254705,12418.419331807228,12456.428017351329,12511.004487580834,12544.319475238577,12692.990579997342,12836.340300617036,12973.075028348294,13307.574153404219,12006.613776258899,12307.028757706556
2025-10-02 09:30:00+00:00,2,45,11367.852514406315,11585.676122891282,11713.97279430469,11807.375738048173,11897.017745403777,11971.492957253782,12013.845552492998,12055.881711053737,12097.602516181065,12132.745279245068,12166.626283377696,12143.148156943775,12178.00827871608,12261.582744766298,12402.108673240138,12537.685547321276,12650.365311883621,12812.185665172741,13027.164853712397,11820.407718209515,12109.69432752541
2025-10-02 09:45:00+00:00,3,60,11380.669944260024,11598.917441569627,11696.919390800322,11768.420665864523,11837.485116977823,11889.07868712649,11938.420900013762,11933.468995459854,11962.081194659693,11990.529232904179,12018.813898937162,12046.935986248527,12089.199875163853,12211.756072470984,12389.78128549549,12489.453608206304,12572.547573877782,12703.37270421624,12869.765992333192,11763.311511669486,12000.961139527235
2025-10-02 10:00:00+00:00,4,75,11416.798687687324,11524.290644636003,11600.853940718454,11671.482897284664,11724.133544775266,11733.011492933892,11772.446327297612,11800.987768308074,11829.377887558223,11857.617707039552,11885.708240324102,11963.32095381127,12038.300699244399,12107.528373800053,12262.148767011737,12342.70356599907,12441.196526845593,12628.8700497386,12705.265800443152,11625.83026076753,11875.697633740412
2025-10-02 10:15:00+00:00,5,90,11200.80251633544,11321.036619016155,11401.18616320426,11426.875250614654,11470.368947980467,11513.55136851011,11550.891516368605,11581.97332200424,11612.895585753484,11643.659885158882,11684.831051403378,11742.911665393705,11822.333769584971,11952.91720358032,12043.33803430012,12097.069263234134,12162.515299391362,12290.925767151577,12376.08553800958,11416.588073611661,11656.940268151193
2025-10-02 10:30:00+00:00,6,105,10126.878361488576,10871.278301281454,11013.077752182904,11118.911584732736,11178.072467702503,11211.373858211562,11244.517490687838,11277.50546481806,11312.983259196788,11349.751994908811,11386.331954595582,11426.5999505656,11473.541294749059,11520.180438164463,11620.055786948547,11718.300938464397,11868.253930583563,12013.730967338506,12172.579662264894,11192.883199189775,11164.95854991871
2025-10-02 10:45:00+00:00,7,120,9803.712439916162,10631.47486987201,10855.464386364378,10964.50962241754,11037.765094180795,11088.191760707083,11129.618681919068,11163.428942467379,11197.111965140126,11232.413515930435,11275.80836460558,11319.00076502098,11381.975568069765,11457.094989245366,11522.281603087938,11589.58945797548,11659.385281335437,11825.03547439165,12002.364329549338,11000.569021962227,11077.283888158343
2025-10-02 11:00:00+00:00,8,135,9707.137225949986,10237.473615379968,10665.80753450947,10767.864090190642,10875.456369048685,10964.189999750159,11004.305783166757,11044.28891161648,11081.53567004542,11116.631842563062,11151.631397211659,11190.618041457341,11235.420402978372,11280.070533590899,11361.393558608788,11437.254564594883,11523.830181017576,11682.779990192523,11833.802969277078,10805.888928138187,10883.3652528685
2025-10-02 11:15:00+00:00,9,150,8499.14343743165,9909.39768566876,10447.127585019909,10611.90800544417,10723.2410394334,10803.915184333415,10843.196954464052,10878.195964507544,10913.121814699432,10957.381825829345,11021.02971420641,11081.41843815489,11136.443404848043,11193.166496423597,11262.997782570965,11344.619699904439,11451.75885691976,11605.339259764485,11815.785684756283,10686.56026870158,10799.397456232195
2025-10-02 11:30:00+00:00,10,165,8391.5844014281,9898.058399323063,10369.594068339935,10472.353790704832,10554.077045485104,10657.03503199799,10708.601641375242,10758.088806352198,10792.217097863722,10826.29501791028,10860.32347995995,10921.455799005935,10981.945623080193,11032.654029696778,11087.479828866644,11184.211234092028,11292.20607534544,11444.560527469386,11591.692189114117,10514.470586549634,10621.648627705963
2025-10-02 11:45:00+00:00,11,180,8884.462790701487,9728.861994142095,10196.395789629672,10359.764402808158,10451.054419886756,10517.99478315877,10579.782770372225,10632.74575037867,10682.714990986655,10725.969251532497,10769.148723543629,10836.745968894315,10901.237628085706,10947.473941419006,10994.683015966042,11126.301345380713,11228.896501788953,11317.401603013559,11509.481535430657,10454.702544892965,10587.631553181238
2025-10-02 12:00:00+00:00,12,195,9389.86309723804,10012.96465068796,10323.822971144347,10426.793425977976,10519.81165475259,10601.523114308377,10652.476006162626,10702.212124569833,10744.737420739142,10787.18989080146,10842.001135495217,10906.814724917538,10953.637987104852,10997.601525519614,11071.634902912821,11199.543914284439,11297.25977507139,11460.2822687798,11614.968294607072,10537.244396725846,10687.594256112572
2025-10-02 12:15:00+00:00,13,210,9734.726560385692,10386.632922520044,10556.478228228298,10695.07245190181,10775.521253360313,10837.061941033347,10884.223799944315,10931.455875286249,10985.823238763905,11040.061500747197,11088.105278442512,11134.779763399669,11185.726042441218,11247.488739912407,11315.88167372092,11395.457317144965,11500.236517257052,11661.026694405518,11835.24322014257,10622.403136061692,10955.345676370058
2025-10-02 12:30:00+00:00,14,225,9879.853100742272,10493.089224593941,10725.657708140754,10858.078483693656,10964.045353495849,11031.855303408945,11086.21308541589,11133.24659009214,11175.58399431175,11217.817938635966,11261.101829721143,11304.401232991433,11354.64176247956,11423.367409566119,11490.315169883745,11556.152729490459,11660.136218008513,11763.477929974486,11970.406111565806,10714.15853581087,11072.607801853741
