horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 16:15:00+00:00,0,15,2897.889923185811,4032.31819004431,4594.937658829554,5439.524523391484,6018.228535578319,7042.810492949722,7810.893585732016,8456.629423051247,8792.481063242521,9067.254614612744,9233.951816154886,9397.179426643333,9626.275525272173,9867.013232494422,10025.616108668759,10084.55559298405,10308.766418076479,10676.479510256659,11192.503194463421,7653.7807153184185,8317.58437513703
2025-09-23 16:30:00+00:00,1,30,1441.730802969639,2350.716925418586,2682.0895384000028,3345.0432524722646,4046.705205425206,4440.045673968184,5022.330885188131,5805.893817777118,6059.12171795169,6457.25329320808,6790.959140993135,7119.852499630985,7298.847210056933,7465.394679925496,7744.730895974843,7959.087897849161,8109.992210913882,8288.90936423979,8628.1318155989,6281.8655091370865,5712.9086284401
2025-09-23 16:45:00+00:00,2,45,630.8023423363251,902.5030790447826,1038.5293891246536,1261.255205869291,1612.4377147497214,1819.2334914184448,1915.3593487156588,2115.1135508975776,2382.1518713839378,2728.3491335034473,3005.959677415628,3232.0860375266448,3929.291017968,4248.138442730464,4645.65366806563,5249.7293514005705,5727.872222889444,6010.702898224465,6615.6507462451755,4900.054360136334,2828.8860371025157
2025-09-23 17:00:00+00:00,3,60,631.6017901278643,850.5013121954669,992.7339427405215,1254.1475000621974,1414.6975539754137,1573.036202524747,1846.2317557188535,2211.463549298578,2419.315500716518,2690.7875741082185,2944.2116134844314,3356.9056896391176,3721.4797245261184,3917.111784617337,4090.826848058401,4346.019066714477,4711.692070521568,4969.104550332197,5327.43013544811,3544.66408219457,2633.892417655854
2025-09-23 17:15:00+00:00,4,75,561.1303159220478,727.4268970061415,924.5681182214188,1115.318255337918,1353.611326800055,1511.9536539788933,1689.0558328741133,1965.3503101859526,2195.703544342682,2345.7814378286994,2462.1601448669267,2572.1706586091277,2618.835446096218,2694.0042273633576,2751.955066667309,2835.684722379423,2926.1506523889957,3049.3427188044293,3294.0544744591684,2276.5793012738814,1973.6989387429799
2025-09-23 17:30:00+00:00,5,90,312.1421556859094,472.909416611463,590.8768791757318,775.7615293016149,858.6807897162962,1033.8076563277514,1126.1991370445464,1186.9168661538781,1262.5138401003696,1341.28980042606,1376.1839653931268,1407.7847362474406,1438.2219095267144,1467.736963261995,1490.5452829545702,1516.0857299606794,1568.762504287919,1653.0998810649705,1712.80302152441,1174.3803963402167,1128.8701068403084
2025-09-23 17:45:00+00:00,6,105,108.75033164995239,127.80688713167838,150.91777377916708,167.30551743039555,185.30872344353963,203.4538629423797,232.71622178999095,280.4652982506817,308.44629675037373,326.8068091100498,348.22302739805014,356.26838247322814,363.9244137253909,369.05058122478073,374.3703350383193,385.3517247635997,390.9922504184255,400.4638507990021,417.02170530276646,304.91887533276787,284.6470620156005
2025-09-23 18:00:00+00:00,7,120,6.219892549059484,7.83041443833394,8.946015356318023,10.757865020000494,12.588374305266896,13.797963166876075,15.709350028438358,19.999780165224532,21.140866938197306,23.91069882376208,25.35644718684713,26.60842495473366,27.541138547546993,28.03379693771301,28.61271775750827,29.340559236542887,30.02005204087677,30.794699671882093,32.523164362044135,22.678158766547327,20.56685553276249
2025-09-23 18:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-23 18:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-23 18:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:15:00+00:00,56,855,7.6659065208021095,17.281863246543377,21.433888169486114,24.648454800498897,27.887248622435905,31.451843918776657,34.10068287830322,37.59011323284101,40.31725674249373,42.96487947073584,47.65984715865895,52.769000907115675,58.35438772676689,63.71548359372704,71.54986381902454,76.68191338557548,86.74768876254646,110.20704024198382,144.67654962322504,147.3891143744863,53.26081497707045
2025-09-24 06:30:00+00:00,57,870,61.77228667255307,91.03785338559219,107.2202542838948,121.94495647034066,136.82306000995828,155.90013708458605,170.86001649550516,179.6384223234407,193.49063074737268,215.2338325958111,237.27900588009325,269.100155492833,296.60033328471803,342.26484329043285,357.64470812032874,386.4422194755643,460.35544687325756,626.6450091741283,824.6535056470035,804.0925388678365,258.84781585685045
2025-09-24 06:45:00+00:00,58,885,122.19485028685204,190.21761039544336,221.7139013701164,247.3244894218197,294.24108013915077,320.98903019559486,364.23651831271934,409.4090438146062,460.3922161771693,497.4933805437425,564.8614682365156,617.456683729488,718.4068157436712,752.6397455063535,821.0052601194922,959.9953958167318,1199.4897588118854,1765.2430304125953,2124.8716142065077,1818.442095378724,578.9139665177524
2025-09-24 07:00:00+00:00,59,900,192.90795393382967,331.30361298842956,393.2548140395517,493.4466731839122,562.2900546515875,613.1368301279342,708.9483853142791,784.2246138690549,848.442002866531,940.3702517683876,1130.7420301517686,1219.7906212171802,1273.2495626222283,1390.1864270181404,1491.0314068481691,1822.3547534051704,2528.92671067153,3081.968086287927,3619.9555799243317,3086.843219741242,1115.7261423635364
