horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,20,315,1.3248052049571593,6.179651431728584,8.681787910724744,12.95510582170647,15.906921452787227,18.873988636018247,21.377106732498117,26.207047397295288,30.050463864030455,35.31586923675514,40.88860241473312,46.547989543798835,49.993422653679424,55.62861531918782,59.42530149662501,74.44799848238114,89.23325316721213,107.85076435043153,128.47269478024492,140.17592761890901,42.828105810096865
2025-10-07 06:45:00+00:00,21,330,156.61144238795868,186.03061643607484,210.90966827685074,223.94010490669535,236.5049250004339,260.3128914408352,285.01914352010704,299.8956874256654,333.8307789285664,368.7538108678825,387.3021707343943,418.01355514826423,452.8740060258957,503.80436331761916,596.5034203887528,653.3804792484503,778.554239356031,855.9527781866583,1026.300468044199,777.8262619423256,402.89103117176563
2025-10-07 07:00:00+00:00,22,345,326.40185606088954,423.6997011469194,463.1680259853264,509.98334104958946,559.4243734295835,635.499059678017,723.5008707747116,810.7351493870767,879.1744574962242,948.9746772953532,1095.541126822892,1199.3908165852108,1346.2584365978712,1475.965980370758,1615.0095406240312,1750.6831796154613,1930.3994453187777,2133.9652912452907,2385.2154728548644,1779.5394143564488,1015.8605817058237
2025-10-07 07:15:00+00:00,23,360,595.3247585315788,729.7978669011723,788.9864020861842,878.8430647689414,1001.2818633280559,1173.3923634117996,1328.1532173650373,1446.8808110814812,1608.7164581815134,1856.3650489296438,2072.020447086486,2333.271103910706,2485.466641555678,2716.2845538894094,3010.5638499778247,3207.421352884203,3368.190241960606,3618.0833781315423,3985.2831770930684,3021.314786136176,1847.7747012731131
2025-10-07 07:30:00+00:00,24,375,995.297877719502,1100.2215846890813,1240.8513634606497,1337.662326153607,1676.8951003903062,1989.204932128316,2353.1130451550257,2628.7379034873907,2951.8242140624234,3295.709802266731,3542.2114576839144,3776.6837356141336,4030.707377419143,4184.175737588126,4462.2653995443,4711.554451649036,4846.950410249652,5168.924004572021,5532.729589328523,4356.872385823137,2920.2504292683493
2025-10-07 07:45:00+00:00,25,390,1236.9767208913402,1562.0603868247915,2148.5075254578187,2510.992211199162,3117.9871891176535,3695.063042996067,4146.340506788457,4429.932456787942,4594.765451617919,5020.93280632566,5294.6699565933395,5494.883300543631,5705.234842308103,5868.434374306761,5975.483104032095,6088.840373549542,6258.403871286618,6467.118214351547,6761.349906885224,5735.176094010226,4319.260007679923
2025-10-07 08:00:00+00:00,26,405,2510.02711492661,3203.073122179271,3966.649132895213,4560.550955731741,5522.577758586073,6132.683522378118,6388.066280029726,6580.660447977373,6826.114449648167,6952.227285627746,7016.806831362968,7081.370399466439,7187.770623269375,7320.953863831178,7428.343950838539,7633.605044695105,7796.913802516388,7958.9431613652205,8280.891766526494,7115.9572874751675,6292.149671844437
2025-10-07 08:15:00+00:00,27,420,3326.6707757715485,4329.689248805755,5705.895793335183,6537.722798293185,7211.672074900891,7637.834146187277,7910.571999543404,8147.718413540643,8280.221852751185,8363.5919206338,8472.315232708654,8540.958063777534,8620.946983550633,8713.27837174383,8811.285839511638,8972.582086882903,9174.141689827202,9420.45519136919,9734.439073011374,8497.652312820906,7790.263447568677
2025-10-07 08:30:00+00:00,28,435,3367.344378565404,5216.235467958173,7282.44035432103,8369.153943400765,8942.198936582443,9246.61542396913,9399.35288949949,9612.125375448515,9705.240049518226,9790.640403390773,9877.670783559612,9964.197821488817,10043.308390696508,10121.623794869722,10221.146577724323,10325.703409906937,10436.899818104785,10643.682411222186,11021.5864073586,9804.684427943375,8956.336692751222
2025-10-07 08:45:00+00:00,29,450,3799.289784057715,5654.710626198788,8338.346020180465,9508.695229134626,10020.593090055592,10378.08674749375,10728.69831261116,10880.962096406056,10969.00155267518,11059.383993240766,11150.811503401237,11247.889111868739,11347.93294344812,11445.313016371463,11541.198220926293,11644.143815560621,11767.3112466706,11975.19388660059,12257.792233274708,11067.893393007695,10140.422281499044
2025-10-07 09:00:00+00:00,30,465,4200.271293414003,6662.069984207877,8500.80463686301,10086.16959657316,10504.170883172155,10951.19946353452,11225.669223891779,11432.185220750609,11573.840319363808,11668.376682176957,11761.673692479471,11855.36639099437,11947.706608453176,12036.665112355427,12123.662859583972,12230.519473890905,12363.53575605934,12459.907875676983,12869.691747449533,11637.742716757022,10925.23810137728
2025-10-07 09:15:00+00:00,31,480,4149.771092952624,6076.292174849563,8017.210035410905,9381.406800794475,10108.452881387948,10714.553081857257,11057.549989467529,11283.553166239353,11402.723864417834,11489.086291954762,11598.089764996534,11709.259392741431,11815.66441283459,11880.776251806627,11945.13176244048,12033.707590079073,12145.642814999574,12275.343158144873,12643.930480445253,11517.965204999266,10483.898575499725
2025-10-07 09:30:00+00:00,32,495,3774.9804009639433,6122.304557242159,7763.562473620379,9231.415248228728,10065.139437614316,10626.579549541888,10934.912891348402,11121.935507942933,11244.553006226612,11342.121342194958,11424.24342768893,11520.708181230159,11618.515023608308,11701.722243521288,11778.366201023982,11848.707629159444,11896.816822526273,12076.047399569814,12496.184992413144,11395.668497837172,10240.849469764702
2025-10-07 09:45:00+00:00,33,510,4089.970673500562,6357.237101515562,7883.302377012284,9485.161223955132,10035.016705396882,10649.776653019171,10846.561230481411,11018.721913610532,11138.92739074509,11215.754289323826,11321.949836280048,11430.765136319922,11519.865928755713,11534.894491928997,11592.544678238355,11660.975828409024,11771.090338424003,11986.2778523213,12302.326950806566,11250.048756064143,10481.167599324448
2025-10-07 10:00:00+00:00,34,525,4449.779728925339,6531.026917775919,7779.410331277181,9397.699647694042,9896.95547790658,10379.068276356784,10703.805511850294,10860.859793318985,10997.314087126677,11070.544788744306,11149.898368449554,11273.18823424275,11311.563726049719,11383.056210386414,11449.427792404165,11512.273059381716,11583.058658746264,11712.151373862172,12098.98047091712,11095.396516680143,10417.036279041875
2025-10-07 10:15:00+00:00,35,540,5254.816622127748,6751.375006695834,8593.172421074005,9603.799802540712,10048.857685810335,10534.48370764427,10682.539153456657,10850.096930742387,10951.605483835114,11032.6696516532,11078.27841806133,11160.57818924841,11239.911589052459,11294.28241848736,11348.153531157594,11420.627967037934,11501.485091354603,11600.447401692572,12021.728880308756,10963.065236949482,10397.991053307642
2025-10-07 10:30:00+00:00,36,555,5427.147084484678,7227.748562039148,9045.862505027295,9783.988645757508,10137.461577301232,10459.3396745338,10625.62600392149,10743.70668723266,10804.054668505756,10873.906932722395,10948.858453660254,11037.590276566068,11090.978207534783,11141.138659159024,11193.093946226276,11246.3402204859,11311.511255471381,11403.556821720513,11802.344524713071,10783.933012028945,10260.247488302897
2025-10-07 10:45:00+00:00,37,570,5521.960371292647,6936.392622698719,8474.358467767413,9495.106070833679,9878.439214702346,10290.643349361844,10424.223297727662,10530.904383072653,10604.598737976992,10679.457949997293,10774.165709490495,10832.636827273085,10886.98961238695,10935.569536180798,10981.526821916703,11031.23169769296,11111.642091078975,11311.264215030247,11593.18338446791,10557.362230938948,10063.265273699728
2025-10-07 11:00:00+00:00,38,585,5709.279971203631,7269.240043822849,8414.80429888678,9461.114662605993,9728.747762047236,10076.052127948724,10308.223297483708,10431.720494380652,10513.131710376483,10621.786179201028,10698.837505061689,10755.654052225065,10807.425735708732,10847.398047333389,10887.249781914095,10926.983118437627,11018.907857757447,11163.755547598288,11487.446853244523,10430.602975599266,10025.209202721218
2025-10-07 11:15:00+00:00,39,600,5751.35878850217,7025.5817397452965,8510.308401169932,9308.49569257372,9616.4936885495,10032.520361346255,10228.932949282183,10313.3891840972,10395.877077794985,10477.403847862293,10561.325942749178,10613.117530542464,10653.155710938341,10693.108189415116,10738.628816309361,10785.43358189564,10851.836853177905,11065.751352153746,11351.931189945437,10294.078616135217,9865.063277582247
2025-10-07 11:30:00+00:00,40,615,5936.2360812763345,7513.214554923434,8588.618301278826,9188.993391020947,9483.539829590649,9800.803678549071,10071.775746835829,10183.629609469363,10279.454083064782,10397.34339805396,10441.54389126901,10485.663558535416,10525.557440933188,10562.336229330593,10599.062323561091,10652.86866740045,10724.528370930859,10939.07772554174,11173.561768816606,10151.790511602458,9763.362421160993
2025-10-07 11:45:00+00:00,41,630,6365.5487977796165,7828.200839235311,8932.614491152874,9274.992702962523,9625.672713476511,9973.26577596481,10111.148000461908,10205.406153764312,10326.684767239421,10386.477575239487,10440.404289567367,10481.411581756473,10519.36522385324,10557.263925574001,10625.372082614454,10703.356987763325,10788.979219587918,11039.7916358207,11225.472196329365,10087.352616977569,9844.048122433931
2025-10-07 12:00:00+00:00,42,645,7014.717205234771,8132.22319290197,9243.439054329097,9519.306532729926,9916.283821591722,10159.286214610369,10257.10168800707,10367.109523913454,10447.793319801238,10508.588641222534,10560.647559910225,10603.37142451108,10646.027922098803,10694.182741985614,10749.122225912686,10809.69432987905,10922.097045757799,11148.325505523117,11439.34595455677,10174.218353717215,10071.57872383398
2025-10-07 12:15:00+00:00,43,660,6650.048591377539,8493.699226748578,9790.249003563114,10301.560489983278,10596.602069956534,10795.936198511794,10884.574208931577,10965.741876565005,11044.142495151282,11114.979705605345,11171.470274533018,11227.81855801034,11278.62810324453,11328.244047037571,11377.748012117005,11517.700549387873,11684.59896204597,11790.45849297111,12109.312631413466,10293.061981038874,10711.247714333476
2025-10-07 12:30:00+00:00,44,675,6763.809564218063,8807.158876387382,10336.808889022273,10701.414662165535,10830.371573345556,10989.242321038504,11101.097036271045,11226.523523465814,11306.521793658256,11381.930977907772,11438.944824335773,11495.808644148654,11543.310226281781,11586.109050438063,11628.821709716614,11688.789631670372,11783.127108077546,12037.70267508738,12408.227050584845,10520.82691624313,10978.687969664925
2025-10-07 12:45:00+00:00,45,690,7250.881988717397,10408.148289257108,10748.991742765815,11076.103769813246,11218.78663855543,11352.72747863698,11454.476361686035,11529.125155498828,11602.839748310951,11675.829230703695,11779.439085001295,11874.9182419907,11915.411495562634,11955.824531683182,11996.1572630714,12066.53117791619,12142.985111715121,12474.372880702555,12773.974314161862,10791.876535270518,11389.431432384654
2025-10-07 13:00:00+00:00,46,705,7183.965628061902,10190.054690969295,10886.506257378247,11227.866885164221,11384.263159719798,11506.290926511107,11631.045643784546,11714.240447639659,11794.123802306118,11865.4823943473,11949.864949018098,12079.57736110346,12123.135138104979,12166.594960761395,12209.95672955836,12277.50160192115,12349.641796929216,12647.248661798094,12917.21584922704,10947.680546269441,11553.73474102815
2025-10-07 13:15:00+00:00,47,720,7647.811176692554,10438.370514379883,11043.073024220255,11427.286391620757,11565.618093845833,11684.6644743667,11813.433556995951,11899.122799474813,11979.433672375197,12059.46513958888,12139.882871183454,12221.518025296073,12291.29772449203,12342.40797367062,12393.375738610912,12455.124247034219,12526.599159091083,12777.765020400991,13124.743743486391,11104.721379895851,11751.073736321641
2025-10-07 13:30:00+00:00,48,735,7701.530806819703,10414.633396099112,11272.922758455343,11669.37699930266,11806.722954903871,11925.666754496917,12066.258338414986,12169.499729769428,12264.81448366838,12367.401561312057,12450.420949650343,12525.741854005475,12582.526182639569,12633.247054431444,12683.82077300062,12740.255291116238,12797.559275534273,12985.41551809073,13407.24487098845,11364.057963071466,12010.27958274476
2025-10-07 13:45:00+00:00,49,750,6966.843828478335,9642.07335703951,11228.976909638706,11734.870292225925,11920.819869523639,12086.679557891244,12212.347253895869,12303.871347378285,12378.37017380842,12467.360591557353,12569.164365479975,12703.66165101883,12761.354266834274,12809.584268814171,12857.677484845553,12931.78066073534,13011.146065287383,13302.525274867847,13559.046852152773,11589.52058722299,12101.257469208016
2025-10-07 14:00:00+00:00,50,765,6327.425798093664,9271.472675581528,11138.96489714342,11426.900136932863,11915.06732193908,12046.667938686362,12253.589194563883,12403.895888413535,12494.982464084373,12588.023595266033,12682.678208697482,12785.426271484235,12872.191303604784,12929.846284485486,12988.68170745981,13080.07262427865,13232.829857445173,13484.370830830288,13748.684916471173,11695.91041894358,12134.9754019491
2025-10-07 14:15:00+00:00,51,780,4168.199521173131,7238.401565956196,9945.194366795587,11317.186559595943,11593.94063547856,12129.561459848119,12210.624856511455,12445.476750343965,12636.292032191459,12724.217905135922,12815.63873222909,12910.11293276329,13033.115045178132,13139.095374701168,13221.273779882033,13363.895883218094,13586.4075133341,13743.007467413097,13998.000000000002,11882.59755156854,12130.628719289736
2025-10-07 14:30:00+00:00,52,795,4656.979018851636,8482.351037492135,9637.20390557022,11122.68655363005,11494.878177777759,11978.312506123451,12198.98235316082,12426.697609984954,12697.683899658823,12837.458249407015,12966.280594532966,13083.233029488441,13176.604196253513,13273.923352432847,13381.584935994433,13504.189528478977,13694.307458164676,13855.704939209123,13998.000000000002,12014.230627911002,12237.365011795384
2025-10-07 14:45:00+00:00,53,810,4424.511131570678,6734.890442759446,9439.784801152678,10799.85740110323,11312.442420240666,11761.652616964237,12148.29044446103,12409.554663503859,12667.682566231913,12757.827683806208,12874.227431928855,13007.735110127971,13131.501080684066,13244.83999929247,13366.399439837605,13518.523561125468,13749.105891671836,13910.441393975243,13998.000000000002,11968.755576735797,12089.874569581816
2025-10-07 15:00:00+00:00,54,825,2806.558750961092,7868.71686266732,8982.251555862218,10141.203897896554,10584.926480763024,11016.65063006085,11532.176168084075,11811.773771021693,12064.987188663383,12358.507024037595,12460.218570364264,12609.4378950943,12728.23548054732,12846.879119385603,12999.639120272694,13144.73003248021,13342.039492135624,13509.292638408248,13782.223128238393,11469.347907316323,11577.626733560426
2025-10-07 15:15:00+00:00,55,840,3165.0047162660453,5216.674194187248,7796.868635834841,9168.225302267705,9555.56707964288,9872.647812512896,10399.676287495955,10583.29235871507,10871.959619268997,11122.124478418162,11268.282436673246,11327.473637165982,11465.526663828692,11617.942935575778,11788.795121540985,12002.456041159865,12179.636642921296,12294.62424621734,12629.690164967697,10230.507601962208,10313.358989100809
2025-10-07 15:30:00+00:00,56,855,3364.4293561935424,4714.639988168249,6723.923400118409,7601.640971039657,8177.4758302352075,8617.113000289779,9105.47837199167,9501.879204713496,9733.720604024906,10014.149596815067,10238.18007320427,10332.885730998136,10457.384705809045,10585.462397057336,10708.621233778946,10898.244903545467,11100.578886696318,11244.236975315334,11905.59218012188,9107.340801733952,9313.524014879571
2025-10-07 15:45:00+00:00,57,870,2831.4419845880457,3225.6877416925595,3979.7491046337527,5452.874514571307,6079.034446499115,7253.070727285668,7578.642704174522,8098.051773246999,8260.295897488157,8487.786977589252,8688.181103737585,8922.49466647048,9100.024738804532,9266.4652110147,9364.5256231236,9562.757964537434,9772.35894139182,9949.675785225025,10593.914944652606,7869.453580924487,7718.66131107551
2025-10-07 16:00:00+00:00,58,885,2457.2864010031576,2668.818239674322,3083.5315807957,3516.880271894963,4516.711646053421,5031.418186742644,5780.096476054119,5994.456296101536,6325.066189944453,6573.153576914914,6875.73706541335,7214.701236743776,7518.618929989366,7718.359920998973,7997.033513694588,8174.327915329505,8349.53202673436,8514.26534572031,9162.093425466099,6533.603429837624,6166.296409380885
2025-10-07 16:15:00+00:00,59,900,1840.194766542278,2079.775559107508,2352.3963664661696,2496.7192569404774,2918.012323626527,3513.8812768906328,3994.886242358904,4584.026644633907,4784.011593375124,5011.541560100622,5224.895344678415,5637.334596104424,5882.9500065122475,6103.333151981591,6395.6439173235,6595.94887357733,6684.368815110436,6816.379117065297,7545.411506855403,5188.407067411981,4716.560229256854
2025-10-07 16:30:00+00:00,60,915,1131.1768217331746,1372.1078254518495,1551.4461287421038,1630.6197519134728,1819.9442049307913,1898.7163875728334,2182.781233057683,2915.6895936543456,3105.7873511402,3445.95850784532,3751.058560577723,4008.0863653668825,4300.494747967783,4461.428746955822,4684.042832993828,4922.30935694045,5130.402348034737,5230.831648955976,5689.154686749061,3861.9305789268506,3121.86856982907
2025-10-07 16:45:00+00:00,61,930,594.7191866838813,736.2827571346551,830.0995967420953,1007.0112913846299,1087.318474395979,1197.4806470721257,1270.2494930764076,1381.9677564825558,1423.732812254781,1586.876226789963,1912.389129341801,2214.9962130161935,2467.4704043957804,2649.807851047261,3093.844848049553,3255.2441661015055,3658.6164811487088,3817.467957676561,4164.940545549697,2596.130083782129,1856.860916105749
2025-10-07 17:00:00+00:00,62,945,329.09894435739585,424.09420863480517,461.12052159956676,517.1783884853173,601.6976885601321,666.3468208409408,706.803714295165,776.3146918395936,814.5356600610603,908.1520245958535,963.4732176632467,1173.7900443986334,1289.992706672313,1408.2033638843827,1488.2695531034585,1794.3984586191543,1936.7787396854312,2149.425252546309,2387.194300521122,1450.0867192712224,1014.4770339980942
2025-10-07 17:15:00+00:00,63,960,124.8715741493036,149.09831187701255,178.17237686547816,183.22001223418698,200.33280309510948,217.58822339832273,236.7328366339146,270.18139829418044,290.5473481872175,313.24400822074676,336.5284884889608,351.6452737022588,446.7952264564688,480.5357581431382,546.1577858331591,606.6009675016903,682.3232128294478,758.5234790867661,877.5848182612315,540.0865307205656,345.48733832753
2025-10-07 17:30:00+00:00,64,975,18.087897825139827,21.296583756086406,24.967875179032017,25.999419124063262,27.383167880118066,29.062454537399788,30.366831033286296,35.31221343677314,40.38369207908649,43.08073846854402,45.620250960850534,49.04396582199886,59.435959762946105,63.53361035496945,72.61697394852808,82.28037288268422,87.69609619612437,93.26410905775464,99.65858894266775,69.7133405662651,49.98631419093933
2025-10-07 17:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
