horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 05:45:00+00:00,0,15,4.428035952877793,6.875983726747536,9.88617294299517,12.228731337577768,15.181818457300007,17.289126929013516,19.105976495870287,21.181640485054565,22.69401862597163,24.529776070844207,26.664899771908235,29.829215675666802,32.53555880327946,35.2082130429539,38.417321548476025,44.39343099332081,52.8626401660208,65.63632959890849,86.45555787519667,91.90163733420115,29.662476964847052
2025-08-31 06:00:00+00:00,1,30,48.6841564501043,64.9354344663075,87.7314684585894,106.23826802119713,123.74411293455975,133.89604646198285,147.2247639875997,158.3005777251031,170.2578916312411,186.6078036567615,201.42601428240343,216.53244782293743,232.2868350943024,260.5460449531278,291.11848355058015,329.36853362641335,413.01632867014786,515.0958694133309,615.9265289467825,616.5620420777312,215.24260367063465
2025-08-31 06:15:00+00:00,2,45,110.69884183470656,194.26131755969627,253.02280661496536,300.6703243167143,327.7117019886765,360.7252965462893,401.7462631466582,431.55074246298165,475.6584777352236,512.4602269042315,544.5081614343766,655.4572594278042,707.4332163672645,803.2320038462685,985.3740485870254,1134.670997208796,1236.5053017758278,1417.7358701154556,1574.550325902519,1563.6386124817836,605.1213602781264
2025-08-31 06:30:00+00:00,3,60,191.6265463793568,337.02309411493957,434.8526376142126,508.544324861549,581.6087552674222,665.2723076871318,738.5483855677012,826.9921224552405,895.3311532941947,1056.3186891854107,1165.3059221772712,1336.7641006467911,1569.5678938313358,1756.933181698198,1978.300010922202,2201.4273066475653,2490.6345005721673,2721.0402218359436,2927.4195036757264,2784.4680477694383,1143.911790618029
2025-08-31 06:45:00+00:00,4,75,251.61066770478513,510.0237760043504,682.032734015224,847.9148534345494,951.6500001979226,1046.5228418603954,1185.8445853670473,1399.9321951570853,1564.0098364750636,1953.4407369635944,2254.5761524565764,2515.2522918688655,2723.817695054662,3006.9640864528237,3149.903867144965,3451.4465279890037,3839.4694137916613,4008.784576457578,4471.85066966786,4136.940833227179,1844.8416343110198
2025-08-31 07:00:00+00:00,5,90,567.3441406077269,894.1706233280314,1159.0079051304297,1338.695812772349,1560.1712273082003,1869.8965599295466,2353.2997233026595,2726.669251528815,3081.0219853597023,3444.9267098640917,3660.331035409996,3957.8254618481324,4137.829505935059,4391.689850388492,4736.2888743036065,5018.374886666292,5143.481725869279,5419.791481085995,5979.908930421962,5585.890775667641,2980.3205678332633
2025-08-31 07:15:00+00:00,6,105,798.604876884763,1226.5379341880468,1513.2880958288717,1741.821160395851,2020.1655753667553,2567.9447035123835,3200.0347336995096,3733.613157799019,4160.318415087278,4562.750783529656,5035.078953272351,5234.0079007389195,5601.242903673175,6034.50341411673,6419.856667492007,6597.255400224756,6834.866825146554,7043.824825070618,7720.801815525699,7065.933278575226,3971.826231937909
2025-08-31 07:30:00+00:00,7,120,866.3942727172474,1469.245904182725,1851.2185849016782,2155.181054134137,2631.712480036937,3214.3980400047326,4268.123246038798,4702.96729867028,5386.661436419266,5877.594211023485,6307.394430440972,6581.972072958301,7196.389336594939,7559.449627442548,7982.43934101967,8210.27555236841,8400.397756229997,8741.945062653893,9520.626564994076,8580.571732237659,4953.596804639507
2025-08-31 07:45:00+00:00,8,135,902.1885462212175,1617.2527791015868,2040.7070374319144,2308.437567837596,2701.0608503114486,3286.1386426136696,3917.018061661095,5237.575048623661,5847.449466534446,6765.8628888986195,7372.108281625787,7656.823606329566,8479.393240393854,8988.031323615081,9371.13582059946,9645.301783148923,9848.296441268145,10140.083570858591,10941.320992408198,10034.563649759599,5640.896924184004
2025-08-31 08:00:00+00:00,9,150,979.287108604967,1765.8883791917417,2238.488226962715,2451.773067241305,2733.633466533649,3110.49749768166,4028.182261364372,4928.44204209157,6127.011517334144,7292.6858913991955,7894.029417994553,8550.969400686794,9472.130737582374,9966.069085359348,10696.414660607568,11009.358206517942,11200.276139331763,11463.891129009147,12202.104888288519,11383.047249069765,6201.759956002039
