horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 15:45:00+00:00,0,15,9462.800987170243,10953.919132278445,11328.788687317277,11616.613196835791,11936.968542051462,12233.514006148715,12344.085606263037,12460.174162609786,12580.133850921884,12694.042865593376,12799.080914171811,12892.638346753569,12987.61705857238,13083.563835847031,13199.709772731878,13334.727090944763,13484.856159818899,13630.118219743974,13739.288577314652,13679.200190970023,12366.436061554548
2025-08-06 16:00:00+00:00,1,30,8061.989622448201,10385.351999772682,10894.500674547815,11171.450900987029,11498.127785094288,11766.691868132139,11927.955463021335,12189.358726537997,12299.549577345257,12430.221009982233,12558.544648312125,12649.08334573443,12738.511822899343,12826.858520509873,12932.330972528067,13066.10823154302,13229.290279233437,13328.056358888274,13540.574718796614,13635.131606179246,11835.408039337482
2025-08-06 16:15:00+00:00,2,45,7537.146411500395,9609.91382051127,10487.966220440161,10824.652691669027,11142.10589829935,11481.479834239524,11653.236227004441,11760.894378072817,11886.412995175288,12174.762861175674,12309.862528910613,12413.24461582576,12502.630835582559,12608.291001074025,12728.299430048839,12896.4516586846,13021.147421811156,13154.744288289661,13375.088043669406,13470.1872720148,11557.580904388387
2025-08-06 16:30:00+00:00,3,60,4431.655117036671,7365.316505480641,9101.61929033321,10282.725535927348,10621.454793276882,11029.123593476459,11380.573235363358,11556.800467588626,11799.911429459746,11967.358045080635,12129.872933850147,12258.640744609602,12368.459809538776,12525.189881642911,12709.70204899943,12838.206332748494,12978.13253268528,13160.454638100606,13434.333081177883,12953.982089637666,11016.363334834801
2025-08-06 16:45:00+00:00,4,75,3854.831410162924,5964.579767440765,6968.277080335614,8694.93681429131,9437.228198827117,9765.403864080901,10158.841370262073,10358.034029551945,10530.56720149141,10662.62808989576,10935.218627632717,11050.11435120068,11164.353014883969,11290.63650281111,11451.704367183575,11623.15937627089,11789.011935110122,12039.72778090063,12465.23070794657,11752.035918018604,9963.862845433121
2025-08-06 17:00:00+00:00,5,90,2786.626371104059,4367.023080226991,5910.779462790706,6882.873905136903,7759.312229399895,8455.18603167884,8679.395930983506,9090.338836071667,9296.112653181028,9473.14571695059,9623.623967737247,9781.142316502752,10003.868409550616,10141.220199422642,10306.64918838106,10467.471859256324,10643.60758124191,10900.714874296498,11376.319398859985,10556.174370913302,8660.648716206446
2025-08-06 17:15:00+00:00,6,105,2268.345583642122,3307.978389266199,4686.848294154111,5286.210738749313,6181.651193042872,6980.5619072948675,7520.5030484569015,7725.943328751216,7979.384780337211,8192.274542175132,8398.161284504145,8553.236957393174,8721.028675683665,8872.993115721407,9085.462189032742,9266.469135421687,9424.435222808106,9628.896653000034,10014.585679063299,9327.055151127446,7199.567415690966
2025-08-06 17:30:00+00:00,7,120,1906.629494530219,2810.8934784020953,3952.505103173702,4416.29638260147,4990.343468139053,5833.86719317755,6176.832832626237,6344.197844511405,6721.210478598714,6919.229540514123,7060.674461481952,7209.38815362954,7346.170083114047,7547.564171953434,7650.294036265899,7791.872088257825,7974.867988220516,8144.095248119244,8454.742689013088,7952.1383541845335,6031.455104186398
2025-08-06 17:45:00+00:00,8,135,1560.810476792537,1786.4866917453746,2584.7920812738503,3101.4849685708264,3553.69347611789,4001.5388153685867,4653.177624165819,4956.286134997904,5137.619147215354,5316.484949161524,5662.207727177263,5797.253462318722,5940.757529180411,6113.667104534217,6283.021503249157,6422.832976487354,6583.002297444307,6821.043950491148,7278.409046535732,6521.446283934307,4796.394967046545
2025-08-06 18:00:00+00:00,9,150,1034.4949885832812,1297.9633500854309,1412.9988310484966,1858.765809938018,2309.0885793114135,2659.2260835931675,3006.148241703569,3567.74224371519,3842.454363006315,4006.013661409381,4101.316384280521,4321.213450370641,4512.285880642471,4634.017836606904,4770.390602995624,4944.402409745879,5078.8797035102325,5286.476387077722,5470.625467276403,5135.608915012795,3387.047377541541
2025-08-06 18:15:00+00:00,10,165,676.9972427459878,839.3539779614329,932.0608849113123,1127.0342854726202,1403.1668204936386,1620.8700542645267,1853.6401640634535,2108.6270494901123,2362.106876349761,2519.170047649339,2786.0488542036537,2855.056949530151,2967.6680942572834,3106.449418409592,3268.519540666479,3357.254721498209,3537.439115831922,3643.075302080057,3869.0344316736932,3778.303588392339,2216.501888650765
2025-08-06 18:30:00+00:00,11,180,383.2751363195808,528.069871925008,570.3796040873325,676.36011187032,810.5787557254797,1005.6348412930773,1141.2304992121606,1219.104451542783,1330.9849854621627,1485.4031393738871,1537.8010340269357,1698.5691558728317,1763.139120714923,1830.3721321564178,1985.3276089815108,2076.37800878202,2154.49434805174,2254.358106665842,2358.2210597967464,2526.2420300941776,1298.3046932038071
2025-08-06 18:45:00+00:00,12,195,159.21452386788482,281.87286565029666,348.44406470189494,399.74312434148806,554.4395331713935,599.0970539403429,627.8287075983661,671.0957383169149,783.3137481429711,843.6277257597667,909.3849352040025,927.6653938065759,948.2689612269673,978.0096438095002,1017.3199820112022,1052.521740156729,1097.333320758786,1153.9206879379497,1237.7845102728847,1423.541475409064,708.1582935430447
2025-08-06 19:00:00+00:00,13,210,31.548807774861842,81.46237872805776,116.5208329256555,139.12203896235934,156.39033824418203,199.4972495569436,226.375177177924,238.85409929852185,249.4470607631031,260.57074852027324,277.65480850638255,316.8391491258192,331.313997116694,340.511149947055,350.8213320034794,360.1553961993609,398.2365576752363,419.00695566403016,443.54567267932674,564.2744134922277,246.48366443921682
2025-08-06 19:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,90.73412707971757,
2025-08-06 19:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-06 19:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:15:00+00:00,54,825,2.832640662792102,4.439700655638522,5.727393937307152,6.658952400156003,7.938572240484978,9.5938759744889,10.876896427875394,12.379060922038693,14.356964096402523,16.389709263928253,17.874032490899197,20.562569942008217,22.54402879706305,24.373109217112543,27.245459291346254,33.262057852089285,38.5613590797743,43.38304780793509,47.42448550885847,46.578365851954615,18.84192571979869
2025-08-07 05:30:00+00:00,55,840,54.466366414322614,70.69785682362644,80.62814552030986,89.24542169270924,101.6677850220322,114.20642621323718,125.84703195378702,138.92343174758548,151.16906695979478,168.48975616424178,180.04766136555577,199.07181210931927,231.54879942824306,256.5013392178905,306.2833670739945,346.5613015347791,389.11989574742233,410.0287685921998,456.5305841609153,401.50406952334697,194.9811159849196
2025-08-07 05:45:00+00:00,56,855,185.17010343814516,230.63284463561442,302.3493834801245,358.53457341448353,398.6224633426281,437.00458806513825,490.95222921425653,559.4028752795522,684.4852196979224,823.2551528157488,908.0679938307841,944.5223875246687,973.5841237982552,1035.4870936986842,1145.6098412747765,1195.518055382418,1224.0860221847022,1293.315291174204,1468.2482178941952,1256.602821864191,698.1658900431295
2025-08-07 06:00:00+00:00,57,870,559.8085541598389,800.6283202762338,1000.3497368120281,1235.3602958700078,1430.3912323660134,1543.530816323816,1653.9387075074778,1703.5865890517541,1760.4112597657083,1878.404390790844,1977.0390312824586,2029.59710979297,2072.236086049101,2120.4887479066565,2165.495489019983,2204.554509617891,2261.3449435171938,2410.68481826649,2619.134619571604,2354.23303151925,1677.5998036662006
2025-08-07 06:15:00+00:00,58,885,1115.3988175466661,1621.7325803633569,1968.6601996737763,2367.8833257632245,2519.194536345664,2747.285696366854,2829.4743106305,2897.9530081575917,3022.6996257022024,3097.4267842023582,3141.8903977577434,3185.334428394635,3225.799794329726,3266.073918171723,3305.3829628104804,3412.982967656268,3516.485403458263,3775.318175632015,3953.199911245354,3624.860080907491,2827.873666989552
2025-08-07 06:30:00+00:00,59,900,1758.8493588162878,2240.298655942785,2966.7464421754403,3616.2015326501987,3910.7992073299347,4055.655155464731,4140.25217851634,4264.539970778046,4458.222310903284,4534.152053127493,4585.841710972479,4627.708420828997,4669.732209556111,4715.744287299594,4761.942609274652,4820.662030086916,4891.702856947223,5166.922629100579,5455.767329427126,4995.6683592635445,4062.4164052359642
2025-08-07 06:45:00+00:00,60,915,2417.8937954641906,3109.734086111196,3992.5170841673425,4828.673073311927,5209.7276804863295,5516.730011368326,5613.530638084818,5729.050328536853,5871.8563006035665,5981.135330204993,6076.903062796082,6134.614007439901,6192.280860801231,6244.713091105978,6297.188172487053,6362.364664858344,6433.227445097923,6652.074070714772,7132.3934144658615,6426.7900517493335,5339.341459536006
2025-08-07 07:00:00+00:00,61,930,3217.670461743652,4375.5541235106975,5240.45104038737,6263.391934455257,6793.372926062338,6957.317587748031,7088.339901118094,7257.371393335679,7394.985980103332,7516.536429716043,7609.517039983991,7671.414944923262,7733.797235016284,7801.672971145186,7902.292390020951,7968.765025550084,8034.946591983271,8220.24637545689,8571.31401421382,7886.789604011548,6869.725573645397
2025-08-07 07:15:00+00:00,62,945,4112.397248519938,5519.13390386639,7192.01762375896,7981.968842204975,8249.773649570205,8451.219159428078,8642.15447934393,8815.60650064138,8928.285323986971,9064.262713396896,9133.871782407632,9197.271704342505,9260.805472496395,9325.326346199468,9389.464373671643,9456.859154087437,9524.515422566348,9700.52754772327,10031.265992721172,9299.812880677366,8343.650661219763
2025-08-07 07:30:00+00:00,63,960,5191.447541707709,7247.493651883785,9204.058793639852,9556.864146224672,9753.270063733122,10060.042831449438,10238.899919300999,10373.326644641069,10469.885602877292,10543.459333403822,10605.527576808445,10667.151570564487,10742.910529676945,10818.181488021095,10880.555841770023,10939.890667140318,11009.764092481166,11147.94471595716,11477.955412748099,10627.89739493599,9817.115340179462
2025-08-07 07:45:00+00:00,64,975,5864.268989420866,7805.484771608017,10279.242875580174,10726.091829026542,11015.429253382308,11272.110346971254,11399.250762899777,11539.248023930133,11660.598199091457,11743.902530913398,11825.042473610105,11888.172560397925,11950.727072831916,12012.78903903445,12075.154201745358,12136.909168619786,12208.630633181156,12334.120302356074,12568.095437981889,11855.532106092109,11101.877279823717
2025-08-07 08:00:00+00:00,65,990,6453.855899672088,8763.640891711158,11330.35737109627,12010.950489139954,12253.188474099019,12464.914566847538,12595.087997948958,12745.77756783957,12861.814867728828,12963.218061751904,13040.296381260883,13114.179600164538,13179.22801792464,13235.83966495385,13291.855001139558,13353.087986424292,13421.038305501084,13488.066358556965,13601.520550735962,13020.377119893132,12299.182238357716
2025-08-07 08:15:00+00:00,66,1005,5634.120254244091,9359.64224147547,11939.209295782997,12635.422177095546,12848.86804533368,12998.71758652411,13132.622675201503,13264.985575169501,13415.368554506575,13501.564727480674,13585.59663896088,13651.539313057929,13716.612570964659,13774.159252105577,13824.272848259767,13873.849690733803,13847.354667223568,13937.162325206287,13998.000000000002,13581.312932300601,12725.551676298188
2025-08-07 08:30:00+00:00,67,1020,7042.636016013143,9613.829419158257,12333.853827005109,12794.465343329524,13037.768599230547,13136.08899691231,13239.416548589155,13355.579081430074,13483.546423777954,13574.445102930438,13646.461491614058,13710.957851109413,13686.78281043265,13747.120811788209,13794.93568862869,13841.816723876998,13888.126858334008,13966.835940935984,13998.000000000002,13605.807052440465,12831.968148547056
2025-08-07 08:45:00+00:00,68,1035,5631.732566161196,9639.755415080597,12292.579435010099,12858.597684092845,13116.450358467608,13204.925118495587,13291.99993017888,13413.797372187757,13531.445919225369,13642.535804753597,13625.5316321783,13690.337566739365,13747.793922903747,13794.605222886566,13840.863752065865,13886.57305480313,13940.27680985902,13995.08941753888,13998.000000000002,13608.067255705064,12891.149745255383
