horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 10:15:00+00:00,0,15,11143.051343427156,12468.604784992724,12712.193178855196,12817.979047408244,12906.677704466816,12978.87233287206,13061.574917363394,13166.945675480792,13296.129377779258,13372.203028649674,13370.58530591336,13428.562472502977,13479.74563569011,13530.524076850408,13588.951646097945,13651.575817960987,13738.556274938914,13861.182433251039,13958.396778095619,13998.000000000002,13138.282400590588
2025-08-03 10:30:00+00:00,1,30,10734.583797557003,12608.171811304359,12859.211596046089,13013.112684069165,13144.882952093118,13241.366991664792,13304.822694265102,13389.841394536583,13465.41459546777,13519.389967282494,13572.965778471995,13632.685173394144,13695.398849274974,13758.438603870432,13821.76928287066,13884.821946057249,13947.693723151842,13998.000000000002,13998.000000000002,13998.000000000002,13249.336949594472
2025-08-03 10:45:00+00:00,2,45,10588.30153893557,12129.357483575594,12617.086438038214,12767.073500546012,12910.294887455024,12969.109270652074,13072.86604713645,13157.643316182752,13234.352804019827,13290.671115142066,13346.604877975273,13414.37949945654,13484.988077400403,13549.055156724176,13612.24020843107,13675.38292728548,13738.114298528344,13805.738819044394,13885.898999530547,13768.76138952713,12953.168336595749
2025-08-03 11:00:00+00:00,3,60,11027.800489782328,12218.366621733509,12471.65094138061,12593.9169805632,12721.23554507306,12779.791989704525,12897.802771840155,12986.229137993225,13061.463154376073,13119.080174938941,13176.347143043815,13247.061478688582,13318.000505867278,13389.573415719284,13456.171113009023,13518.074353931604,13574.189565979634,13625.704657072261,13723.310577668388,13600.394906250716,12768.26166527165
2025-08-03 11:15:00+00:00,4,75,11237.172581447407,12272.770948299272,12495.693014515455,12624.138846908016,12697.366464245333,12794.35294664714,12898.162553327622,12987.903688734894,13066.42616166369,13130.412819148758,13194.850776849597,13260.168769468839,13327.209599854967,13395.861378424994,13452.904251244161,13505.719332132236,13557.494118052928,13608.090205635954,13678.356260447206,13543.483737526083,12868.723055460707
2025-08-03 11:30:00+00:00,5,90,11308.564660059636,12222.88804743788,12406.675406996048,12556.061666028101,12626.29247698836,12698.115091090793,12815.40146225739,12902.335711131496,12975.70996341951,13044.11700540633,13112.247681013381,13180.531058777491,13245.556620143767,13302.835905591946,13359.370199938478,13410.29890205365,13461.040979124236,13523.59286472166,13592.649270488355,13486.155988896664,12819.086577236189
2025-08-03 11:45:00+00:00,6,105,10070.513522807594,11713.705090042604,12045.616168586153,12241.42877763284,12350.390735216926,12448.15064539338,12547.413200224708,12624.84427436501,12700.319945945736,12761.848955020494,12831.54538629858,12914.922998879121,12978.75762052685,13037.896107052995,13091.499012582977,13141.777403583626,13193.85715242753,13268.948742489982,13440.071789596579,13484.2265815355,12537.755909187681
2025-08-03 12:00:00+00:00,7,120,9878.234847813845,11540.119411455684,11871.076891553428,12075.57900210058,12193.484237590827,12307.187493523012,12414.617716803083,12469.607328218302,12532.444365759382,12614.835855807753,12697.624246839214,12780.656042916382,12838.32992157693,12895.725333646644,12946.430292726314,12995.028474197668,13048.022499519382,13125.844505990697,13345.973931426563,13370.12425044102,12372.88151095223
2025-08-03 12:15:00+00:00,8,135,10142.040198878178,11698.551998960435,12018.219565768077,12263.084712273516,12385.894740464822,12476.844217485215,12543.31368290975,12607.601827798915,12669.159948711627,12730.240658069377,12794.658959221075,12859.412808155648,12923.58281854413,12987.271668519721,13040.567490253536,13093.696702649004,13158.15207965929,13226.790841010174,13445.775681011326,13504.647265497682,12477.93161949898
2025-08-03 12:30:00+00:00,9,150,11278.046137578645,12185.181812431434,12386.607704263057,12472.710785938541,12548.596096158437,12604.056839526149,12651.64986724637,12699.094171484623,12777.1365574441,12858.234504202052,12910.556756031528,12962.702684657565,13015.353330634645,13067.949500283072,13116.482540508956,13160.008974280738,13203.416015823568,13293.03281938157,13582.813694927654,13535.320490903285,12667.191855666362
2025-08-03 12:45:00+00:00,10,165,10895.208063375016,12277.784757625514,12401.357340446832,12479.61725943723,12541.567747459712,12586.405080410657,12653.349118798438,12722.02140015492,12805.717953252175,12865.72212243421,12905.929307860035,12946.01636875179,12987.989798241573,13034.711478833691,13081.27530251912,13125.796303554727,13168.429460923551,13210.934634459201,13428.624038551428,13514.856426728351,12683.948796777246
2025-08-03 13:00:00+00:00,11,180,11932.183600395978,12440.48148638273,12545.271360474491,12605.532501916761,12641.722551545045,12709.426188450489,12803.179730083742,12901.527785470293,12934.848485050366,12968.072605365778,13001.201485544945,13037.854926324613,13081.40033764392,13124.786992396175,13167.007615004597,13206.482656821041,13245.831282459514,13285.055439123747,13576.486898773157,13553.368554814422,12854.08376967413
2025-08-03 13:15:00+00:00,12,195,11622.524492713055,12551.30654991764,12655.938501076447,12729.576358075012,12773.082506625098,12849.081945502441,12921.17771604308,12989.893197000329,13057.308012195566,13103.647969317557,13147.590899165332,13190.483284374435,13220.393647560097,13250.21788708112,13279.957153468114,13309.612559539179,13361.171902965496,13414.350682620654,13531.883607948957,13637.663143037751,12903.952772526543
2025-08-03 13:30:00+00:00,13,210,12073.112718424996,12751.9776396921,12864.634328371432,12875.628987875274,12942.825020257475,13028.309072075113,13131.685892751453,13193.701832057362,13226.205605252551,13258.588339917496,13290.851788007056,13328.44704575259,13368.257219665898,13407.891656443526,13445.180822828843,13480.569371920132,13515.822174893752,13556.570563415897,13929.157067936723,13757.784869937574,13010.093260348936
2025-08-03 13:45:00+00:00,14,225,12371.497165110519,12896.654408861505,12951.823100328887,13006.652587341028,13025.336627560657,13101.92773810155,13204.894612325257,13267.616341879888,13301.298718321932,13334.832147734038,13368.218740595572,13402.765672616006,13438.9938402103,13475.053680829127,13510.947757395683,13557.123084312008,13609.753598819641,13669.073121792404,13998.000000000002,13833.414329251213,13231.421578336283
2025-08-03 14:00:00+00:00,15,240,12242.549476235636,12792.900528343334,12857.194062872146,12920.970858171107,12990.332481913667,12998.53513206332,13109.791081232448,13179.657143130587,13226.811737390331,13273.633892681464,13311.537069589089,13344.644973149067,13377.590468193475,13410.375693860147,13448.089273631365,13491.848131159024,13535.327900683476,13609.553082075876,13980.570171001864,13783.328218327739,13152.759287578228
2025-08-03 14:15:00+00:00,16,255,12313.090710486063,12843.900320639428,12925.781106844044,12994.283626236973,13068.323998505446,13142.240415080365,13215.759162653178,13224.626458448485,13303.815499553508,13364.632670280018,13412.059250171647,13459.11574014854,13495.118237884273,13527.697701400544,13560.102686062783,13592.335232741078,13653.161131780693,13722.037498755431,13998.000000000002,13902.70693114501,13192.318302613377
2025-08-03 14:30:00+00:00,17,270,12765.03787619252,12959.194940474801,13053.457748999703,13113.075424509714,13172.179741934473,13262.866049908978,13367.003927916126,13393.104847711496,13438.265533684307,13483.064026738279,13527.504990049183,13560.832683079741,13593.383957120393,13625.744948068772,13657.917611409066,13700.765707502575,13745.813266217643,13790.49497449056,13991.724308556473,13998.000000000002,13394.382771151004
2025-08-03 14:45:00+00:00,18,285,12938.73649185198,13032.74390188154,13112.265191058705,13164.15850214925,13215.639706346632,13283.362547621842,13389.435885158658,13487.633520451001,13491.712405993618,13537.495294338498,13582.87774324576,13627.86449322437,13667.592582444207,13706.766329827793,13745.640755377686,13787.85945448454,13849.674816108303,13910.736255545426,13998.000000000002,13998.000000000002,13502.883072684044
2025-08-03 15:00:00+00:00,19,300,12946.072090196623,13089.787838798653,13177.517191152738,13229.367835796631,13280.79727782371,13351.58267725349,13452.790238487054,13562.118141322322,13629.898353031995,13675.177976595516,13639.26389865958,13680.746983400004,13717.76646046758,13754.507862431074,13790.973551656743,13834.649881798674,13881.217792713232,13927.33397184841,13998.000000000002,13998.000000000002,13520.121094986642
2025-08-03 15:15:00+00:00,20,315,12833.523688822468,13059.213251181154,13145.301025335371,13213.344374433407,13269.441071868223,13325.032216328133,13425.398940291774,13528.314334455321,13623.977358166283,13686.914172174991,13746.332858953181,13793.42869066313,13745.877310530688,13783.100510832159,13820.028841658685,13861.254622209797,13905.695240006467,13949.704277239369,13998.000000000002,13998.000000000002,13526.889232226436
2025-08-03 15:30:00+00:00,21,330,12212.280959558451,13066.43468300275,13144.989994072434,13222.599042538577,13285.086711256306,13346.238440919138,13431.033163135951,13558.200547542472,13660.45253051519,13736.512288246677,13799.099547623324,13855.950122669077,13900.400689538794,13859.571791742384,13905.477223901471,13947.272389390953,13988.672827878328,13998.000000000002,13998.000000000002,13998.000000000002,13504.066785896353
