horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 16:45:00+00:00,0,15,6451.933740503122,7968.928077525019,8569.710513581442,8875.680878893621,9432.318384615173,9700.226519864545,9901.739542493531,10042.959772189228,10135.564643648564,10241.915232436197,10378.938330701603,10532.488690330276,10642.88013193514,10830.82844786385,10946.983466872021,11079.815371160139,11233.679831770081,11409.305046432019,11636.564719100463,11752.035918018604,9862.437831847907
2025-08-06 17:00:00+00:00,1,30,4713.768638878743,6302.218106270332,7250.310168117214,7708.041387232552,7952.935773645861,8409.802244545393,8657.35933268303,8808.463911858704,8902.292584890856,9020.461340552365,9168.283789584355,9307.874028652426,9392.766535397937,9477.527423833526,9614.195404291992,9776.780621179576,9983.963003892115,10169.749686983298,10711.270816490935,10556.174370913302,8653.113420039792
2025-08-06 17:15:00+00:00,2,45,3553.637372817358,4833.612004548818,5690.803339118777,6378.048515115026,6612.045701509476,6899.141922868793,7143.079501760736,7515.073151357604,7663.65631285842,7791.49614169621,7949.739346244828,8062.3739714636795,8152.191120295797,8229.012390221316,8308.869310338141,8435.95070576067,8589.754821912233,8757.651928677908,9410.660879119756,9327.055151127446,7139.023324426275
2025-08-06 17:30:00+00:00,3,60,2952.096343969842,3582.8283583704465,4350.293188831429,5242.397742073477,5538.397828687465,5763.876330579178,5935.721963812267,6170.493184203016,6361.0018190366245,6607.542963701279,6738.259151372115,6923.685013455759,7034.420685105131,7171.278399018771,7284.9424880216375,7396.907494118574,7553.433333807803,7728.926348720405,8283.329007818082,7952.1383541845335,6050.604551368109
2025-08-06 17:45:00+00:00,4,75,1904.378233561397,2840.740398266101,3493.8171194881966,4025.531026159382,4387.250126204331,4632.713850255509,4862.168765609747,5090.697437147937,5213.198822051061,5300.223330892203,5542.714565106994,5693.5161768030675,5773.767342298824,5890.8816884687885,5985.556262998206,6099.096595274805,6226.269259701277,6527.899112953733,6883.030225201794,6521.446283934307,4922.049412822125
2025-08-06 18:00:00+00:00,5,90,1005.305564458668,1284.279672189306,1480.627442966858,2021.152940714109,2304.76510320639,2717.1719751967435,3123.2382755494814,3561.6042610734767,3742.2620078639065,3999.3865016293125,4158.4825430258925,4261.5502185097785,4365.6219352385215,4608.26165937698,4761.185860111761,4876.715672742305,5027.5720229033195,5191.79429548559,5478.5367782834455,5135.608915012795,3387.060266023328
2025-08-06 18:15:00+00:00,6,105,627.5479354934527,882.9108899680474,1074.7574848892682,1392.2500017203856,1571.119428822912,1791.321160079656,2087.5436202460687,2289.863253275856,2468.5986719966795,2736.0954102871524,2833.5996012813885,2914.113567905422,3083.763302574558,3236.2362478435102,3388.298986583424,3558.4350911353204,3637.105657393489,3767.2104489379217,3979.332652229035,3778.303588392339,2348.2400111170386
2025-08-06 18:30:00+00:00,7,120,390.10096286028363,552.2191886578067,671.7732553546083,737.6398000243097,831.6439708423503,1087.601669513017,1184.6738471118513,1299.4645989725584,1448.6374160929024,1633.1050064377869,1712.9359650863264,1758.3691984101142,1820.2874076018068,1944.0559510890976,2018.8809179013635,2095.170941572701,2171.5151471955037,2279.567654460693,2424.8241705178807,2526.2420300941776,1348.3536705724555
2025-08-06 18:45:00+00:00,8,135,160.9823010502638,268.82915481415256,326.73893548716666,389.4860609018631,563.6804798711134,608.1151259446655,643.5779560980056,712.0590876515739,827.3776248928646,900.8886512049098,926.8245106990806,947.0683168157167,972.2978062868817,1037.9636523110032,1071.8237201328539,1121.6058878542715,1143.3175548865916,1221.5780943507189,1257.9749416030859,1423.541475409064,727.1437314478515
2025-08-06 19:00:00+00:00,9,150,32.24032034359504,61.84964030746726,106.49418642426339,129.43240877492073,149.83063484544093,196.06514086990487,218.15657135077856,233.23643235074059,241.38091718620424,268.3556906218411,309.50279999457547,325.02924604661126,336.9363634464744,344.6084434364241,352.14798979334336,385.8204811803178,414.57288282425526,442.97667916248116,460.8338646829459,564.2744134922277,247.47908945820993
2025-08-06 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,90.73412707971757,
2025-08-06 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-06 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
